  -1.77043	0.219451
  -1.73152	0.22228
  -1.69261	0.224524
   -1.6537	0.226159
  -1.61479	0.22717
  -1.57588	0.227544
  -1.53696	0.22727
  -1.49805	0.226346
  -1.45914	0.224774
  -1.42023	0.222558
  -1.38132	0.219711
  -1.34241	0.216249
   -1.3035	0.212191
  -1.26459	0.207561
  -1.22568	0.202396
  -1.18677	0.196732
  -1.14786	0.190613
  -1.10895	0.184081
  -1.07004	0.177192
  -1.03113	0.170007
 -0.992218	0.162588
 -0.953307	0.154998
 -0.914397	0.147307
 -0.875486	0.139591
 -0.836576	0.131917
 -0.797665	0.124364
 -0.758755	0.117002
 -0.719844	0.109899
 -0.680934	0.103124
 -0.642023	0.0967375
 -0.603113	0.0907932
 -0.564202	0.0853392
 -0.525292	0.080415
 -0.486381	0.0760482
 -0.447471	0.0722629
  -0.40856	0.0690748
  -0.36965	0.0664893
 -0.330739	0.064502
 -0.291829	0.0631049
 -0.252918	0.0622879
 -0.214008	0.0620363
 -0.175097	0.0623294
 -0.136187	0.0631519
-0.0972763	0.0644879
-0.0583658	0.0663211
-0.0194553	0.0686467
 0.0194553	0.071456
 0.0583658	0.0747527
 0.0972763	0.0785396
  0.136187	0.0828241
  0.175097	0.0876194
  0.214008	0.0929343
  0.252918	0.0987812
  0.291829	0.105173
  0.330739	0.112118
   0.36965	0.119612
   0.40856	0.127647
  0.447471	0.136209
  0.486381	0.145274
  0.525292	0.1548
  0.564202	0.164736
  0.603113	0.175023
  0.642023	0.185587
  0.680934	0.196344
  0.719844	0.207207
  0.758755	0.218075
  0.797665	0.228843
  0.836576	0.239411
  0.875486	0.249669
  0.914397	0.259516
  0.953307	0.268854
  0.992218	0.277588
   1.03113	0.285628
   1.07004	0.2929
   1.10895	0.299342
   1.14786	0.304894
   1.18677	0.309515
   1.22568	0.313167
   1.26459	0.315841
    1.3035	0.317527
   1.34241	0.318228
   1.38132	0.317956
   1.42023	0.316741
   1.45914	0.314612
   1.49805	0.311612
   1.53696	0.307791
   1.57588	0.303198
   1.61479	0.297893
    1.6537	0.291937
   1.69261	0.285393
   1.73152	0.27832
   1.77043	0.270788
   1.80934	0.262854
   1.84825	0.254582
   1.88716	0.246034
   1.92607	0.237271
   1.96498	0.22834
   2.00389	0.219292
    2.0428	0.210178
   2.08171	0.20104
   2.12062	0.191917
   2.15953	0.182847
   2.19844	0.173865
   2.23735	0.164996
   2.27626	0.156271
   2.31518	0.147713
   2.35409	0.139341
     2.393	0.131179
   2.43191	0.123236
   2.47082	0.11553
   2.50973	0.108072
   2.54864	0.100875
   2.58755	0.0939431
   2.62646	0.0872885
   2.66537	0.0809137
   2.70428	0.0748238
   2.74319	0.0690226
    2.7821	0.0635126
   2.82101	0.0582933
   2.85992	0.0533635
   2.89883	0.048724
   2.93774	0.0443664
   2.97665	0.0402884
   3.01556	0.036484
   3.05447	0.0329457
   3.09339	0.0296673
    3.1323	0.0266388
   3.17121	0.0238515
   3.21012	0.0212953
   3.24903	0.0189568
   3.28794	0.0168273
   3.32685	0.0148933
   3.36576	0.0131441
   3.40467	0.0115672
   3.44358	0.0101516
   3.48249	0.00888393
    3.5214	0.00775313
   3.56031	0.0067482
   3.59922	0.00585773
   3.63813	0.00507132
   3.67704	0.00437933
   3.71595	0.00377265
   3.75486	0.00324133
   3.79377	0.00277893
   3.83268	0.00237662
    3.8716	0.0020285
   3.91051	0.00172801
   3.94942	0.00146925
   3.98833	0.00124714
   4.02724	0.00105708
   4.06615	0.000894658
   4.10506	0.000756397
   4.14397	0.000639118
   4.18288	0.000539728
   4.22179	0.000455505
    4.2607	0.000384395
   4.29961	0.000324664
   4.33852	0.000274525
   4.37743	0.000232431
   4.41634	0.000197236
   4.45525	0.000167903
   4.49416	0.000143381
   4.53307	0.000123064
   4.57198	0.000106247
   4.61089	9.23144e-005
   4.64981	8.09285e-005
   4.68872	7.16344e-005
   4.72763	6.41619e-005
   4.76654	5.83158e-005
   4.80545	5.38752e-005
   4.84436	5.06611e-005
   4.88327	4.85758e-005
   4.92218	4.76514e-005
