 -0.525292	0.15964
 -0.486381	0.158698
 -0.447471	0.15835
  -0.40856	0.158545
  -0.36965	0.159225
 -0.330739	0.160325
 -0.291829	0.161773
 -0.252918	0.163497
 -0.214008	0.165419
 -0.175097	0.167456
 -0.136187	0.169543
-0.0972763	0.171608
-0.0583658	0.173583
-0.0194553	0.175409
 0.0194553	0.177031
 0.0583658	0.178406
 0.0972763	0.17949
  0.136187	0.180254
  0.175097	0.180681
  0.214008	0.180752
  0.252918	0.18046
  0.291829	0.179806
  0.330739	0.1788
   0.36965	0.177456
   0.40856	0.175798
  0.447471	0.173851
  0.486381	0.17165
  0.525292	0.169232
  0.564202	0.16664
  0.603113	0.163921
  0.642023	0.161133
  0.680934	0.158312
  0.719844	0.15552
  0.758755	0.152807
  0.797665	0.150226
  0.836576	0.147823
  0.875486	0.145646
  0.914397	0.143733
  0.953307	0.142124
  0.992218	0.140848
   1.03113	0.139923
   1.07004	0.139365
   1.10895	0.139182
   1.14786	0.139368
   1.18677	0.139915
   1.22568	0.140798
   1.26459	0.141991
    1.3035	0.143456
   1.34241	0.14515
   1.38132	0.147023
   1.42023	0.149023
   1.45914	0.151092
   1.49805	0.153161
   1.53696	0.155181
   1.57588	0.157085
   1.61479	0.158817
    1.6537	0.160319
   1.69261	0.16154
   1.73152	0.162433
   1.77043	0.162955
   1.80934	0.163075
   1.84825	0.162766
   1.88716	0.162006
   1.92607	0.160783
   1.96498	0.159094
   2.00389	0.156941
    2.0428	0.154336
   2.08171	0.151293
   2.12062	0.147837
   2.15953	0.143992
   2.19844	0.139791
   2.23735	0.135268
   2.27626	0.130464
   2.31518	0.125425
   2.35409	0.120185
     2.393	0.114792
   2.43191	0.109289
   2.47082	0.103718
   2.50973	0.0981207
   2.54864	0.0925358
   2.58755	0.0869999
   2.62646	0.0815487
   2.66537	0.0762074
   2.70428	0.0710063
   2.74319	0.0659689
    2.7821	0.0611162
   2.82101	0.0564632
   2.85992	0.0520247
   2.89883	0.0478078
   2.93774	0.043821
   2.97665	0.0400653
   3.01556	0.0365434
   3.05447	0.0332521
   3.09339	0.0301882
    3.1323	0.0273486
   3.17121	0.0247239
   3.21012	0.0223043
   3.24903	0.0200829
   3.28794	0.0180478
   3.32685	0.0161898
   3.36576	0.0144969
   3.40467	0.012959
   3.44358	0.0115656
   3.48249	0.0103057
    3.5214	0.00916797
   3.56031	0.00814402
   3.59922	0.00722359
   3.63813	0.00639797
   3.67704	0.00565836
   3.71595	0.00499684
   3.75486	0.00440598
   3.79377	0.00387893
   3.83268	0.00340972
    3.8716	0.00299227
   3.91051	0.00262198
   3.94942	0.00229327
   3.98833	0.00200166
   4.02724	0.00174405
   4.06615	0.00151648
   4.10506	0.00131561
   4.14397	0.00113869
   4.18288	0.000982903
   4.22179	0.000846184
    4.2607	0.000725966
   4.29961	0.000620823
   4.33852	0.000529038
   4.37743	0.000449017
   4.41634	0.000379323
   4.45525	0.000318922
   4.49416	0.00026662
   4.53307	0.000221589
   4.57198	0.000182907
   4.61089	0.000149889
   4.64981	0.000121834
   4.68872	9.82243e-005
   4.72763	7.84824e-005
   4.76654	6.23099e-005
   4.80545	4.91828e-005
   4.84436	3.87383e-005
   4.88327	3.08431e-005
   4.92218	2.51987e-005
