   2.50973	0.0135874
   2.54864	0.0113592
   2.58755	0.00941343
   2.62646	0.00773265
   2.66537	0.00629636
   2.70428	0.00508271
   2.74319	0.00406855
    2.7821	0.00323111
   2.82101	0.0025477
   2.85992	0.00199719
   2.89883	0.00155909
   2.93774	0.00121573
   2.97665	0.000949513
   3.01556	0.00074634
   3.05447	0.000593734
   3.09339	0.00048071
    3.1323	0.000398116
   3.17121	0.000338492
   3.21012	0.00029571
   3.24903	0.000264984
   3.28794	0.000242424
   3.32685	0.000225217
   3.36576	0.000211461
   3.40467	0.00019948
   3.44358	0.000188305
   3.48249	0.000177329
    3.5214	0.000166213
   3.56031	0.000154847
   3.59922	0.000143255
   3.63813	0.000131553
   3.67704	0.000119872
   3.71595	0.000108405
   3.75486	9.72317e-005
   3.79377	8.65724e-005
   3.83268	7.64225e-005
    3.8716	6.69166e-005
   3.91051	5.82567e-005
   3.94942	5.03258e-005
   3.98833	4.31495e-005
   4.02724	3.67412e-005
   4.06615	3.10567e-005
   4.10506	2.60883e-005
   4.14397	2.17558e-005
   4.18288	1.80557e-005
   4.22179	1.48539e-005
    4.2607	1.21259e-005
   4.29961	9.84479e-006
   4.33852	7.93625e-006
   4.37743	6.34587e-006
   4.41634	5.0316e-006
   4.45525	3.94564e-006
   4.49416	3.05738e-006
   4.53307	2.33504e-006
   4.57198	1.75565e-006
   4.61089	1.29603e-006
   4.64981	9.40596e-007
   4.68872	6.68404e-007
   4.72763	4.69307e-007
   4.76654	3.33022e-007
   4.80545	2.37735e-007
   4.84436	1.89102e-007
   4.88327	1.81744e-007
   4.92218	2.10811e-007
