  0.136187	0.581582
  0.175097	0.561739
  0.214008	0.539374
  0.252918	0.514691
  0.291829	0.487935
  0.330739	0.459368
   0.36965	0.429305
   0.40856	0.398099
  0.447471	0.366131
  0.486381	0.333804
  0.525292	0.301541
  0.564202	0.269782
  0.603113	0.238953
  0.642023	0.209488
  0.680934	0.18178
  0.719844	0.156197
  0.758755	0.133057
  0.797665	0.112613
  0.836576	0.0950586
  0.875486	0.0805133
  0.914397	0.069015
  0.953307	0.0605288
  0.992218	0.0549441
   1.03113	0.0520783
   1.07004	0.0516918
   1.10895	0.0534972
   1.14786	0.057172
   1.18677	0.0623652
   1.22568	0.0687227
   1.26459	0.075883
    1.3035	0.0835064
   1.34241	0.0912702
   1.38132	0.0988841
   1.42023	0.106097
   1.45914	0.112691
   1.49805	0.118501
   1.53696	0.123396
   1.57588	0.127287
   1.61479	0.130125
    1.6537	0.131902
   1.69261	0.132634
   1.73152	0.132366
   1.77043	0.131163
   1.80934	0.129114
   1.84825	0.126317
   1.88716	0.122875
   1.92607	0.118896
   1.96498	0.114491
   2.00389	0.109761
    2.0428	0.104813
   2.08171	0.0997349
   2.12062	0.0946103
   2.15953	0.0895132
   2.19844	0.0845012
   2.23735	0.0796245
   2.27626	0.0749242
   2.31518	0.0704285
   2.35409	0.0661513
     2.393	0.0621037
   2.43191	0.0582892
   2.47082	0.0547061
   2.50973	0.0513421
   2.54864	0.0481869
   2.58755	0.0452265
   2.62646	0.0424428
   2.66537	0.0398232
   2.70428	0.0373492
   2.74319	0.0350066
    2.7821	0.032783
   2.82101	0.0306634
   2.85992	0.0286394
   2.89883	0.0267031
   2.93774	0.0248479
   2.97665	0.023069
   3.01556	0.0213645
   3.05447	0.0197316
   3.09339	0.0181703
    3.1323	0.0166791
   3.17121	0.0152591
   3.21012	0.0139114
   3.24903	0.0126372
   3.28794	0.0114366
   3.32685	0.0103103
   3.36576	0.00925877
   3.40467	0.00828081
   3.44358	0.0073764
   3.48249	0.00654412
    3.5214	0.00578119
   3.56031	0.00508559
   3.59922	0.00445506
   3.63813	0.00388618
   3.67704	0.00337546
   3.71595	0.00291923
   3.75486	0.0025143
   3.79377	0.00215659
   3.83268	0.00184207
    3.8716	0.00156668
   3.91051	0.00132715
   3.94942	0.00111964
   3.98833	0.000940769
   4.02724	0.000787548
   4.06615	0.000656727
   4.10506	0.000545595
   4.14397	0.000451867
   4.18288	0.000373009
   4.22179	0.000307061
    4.2607	0.000252176
   4.29961	0.000206599
   4.33852	0.000168868
   4.37743	0.000137832
   4.41634	0.000112454
   4.45525	9.1706e-005
   4.49416	7.49022e-005
   4.53307	6.12237e-005
   4.57198	5.01712e-005
   4.61089	4.12563e-005
   4.64981	3.40675e-005
   4.68872	2.83193e-005
   4.72763	2.3683e-005
   4.76654	1.99993e-005
   4.80545	1.70774e-005
   4.84436	1.47335e-005
   4.88327	1.28899e-005
   4.92218	1.144e-005
