   4.33852	2.06576e-006
   4.37743	1.56474e-006
   4.41634	1.18707e-006
   4.45525	8.9326e-007
   4.49416	6.74443e-007
   4.53307	5.05454e-007
   4.57198	3.74636e-007
   4.61089	2.77659e-007
   4.64981	2.07091e-007
   4.68872	1.49376e-007
   4.72763	1.07113e-007
   4.76654	7.39278e-008
   4.80545	4.98443e-008
   4.84436	3.13427e-008
   4.88327	1.91276e-008
   4.92218	1.01023e-008
