   1.80934	0.0436748
   1.84825	0.0413324
   1.88716	0.0388123
   1.92607	0.0361733
   1.96498	0.0334754
   2.00389	0.030773
    2.0428	0.0281097
   2.08171	0.0255269
   2.12062	0.0230549
   2.15953	0.0207186
   2.19844	0.0185359
   2.23735	0.0165173
   2.27626	0.0146697
   2.31518	0.0129923
   2.35409	0.0114837
     2.393	0.0101357
   2.43191	0.00894053
   2.47082	0.00788742
   2.50973	0.00696364
   2.54864	0.00615746
   2.58755	0.00545677
   2.62646	0.00484849
   2.66537	0.00432066
   2.70428	0.00386259
   2.74319	0.00346425
    2.7821	0.00311693
   2.82101	0.00281252
   2.85992	0.00254466
   2.89883	0.00230723
   2.93774	0.00209533
   2.97665	0.00190436
   3.01556	0.00173214
   3.05447	0.00157556
   3.09339	0.0014323
    3.1323	0.0013011
   3.17121	0.00118039
   3.21012	0.00106912
   3.24903	0.000966652
   3.28794	0.000872034
   3.32685	0.000785068
   3.36576	0.000704983
   3.40467	0.000631669
   3.44358	0.00056457
   3.48249	0.000503394
    3.5214	0.000447898
   3.56031	0.0003975
   3.59922	0.000352018
   3.63813	0.000311148
   3.67704	0.000274363
   3.71595	0.000241321
   3.75486	0.000211909
   3.79377	0.00018573
   3.83268	0.000162574
    3.8716	0.000142001
   3.91051	0.000123844
   3.94942	0.000107694
   3.98833	9.34655e-005
   4.02724	8.09141e-005
   4.06615	7.00064e-005
   4.10506	6.03394e-005
   4.14397	5.18523e-005
   4.18288	4.44504e-005
   4.22179	3.79321e-005
    4.2607	3.2225e-005
   4.29961	2.72437e-005
   4.33852	2.28726e-005
   4.37743	1.90779e-005
   4.41634	1.57628e-005
   4.45525	1.28928e-005
   4.49416	1.04089e-005
   4.53307	8.26577e-006
   4.57198	6.43656e-006
   4.61089	4.8804e-006
   4.64981	3.57063e-006
   4.68872	2.50249e-006
   4.72763	1.63595e-006
   4.76654	9.61304e-007
   4.80545	4.78573e-007
   4.84436	1.65954e-007
   4.88327	1.79769e-008
   4.92218	3.3903e-008
