   2.19844	0.0248127
   2.23735	0.0214119
   2.27626	0.0184089
   2.31518	0.015769
   2.35409	0.0134583
     2.393	0.0114441
   2.43191	0.00969622
   2.47082	0.00818537
   2.50973	0.00688543
   2.54864	0.00577105
   2.58755	0.00481977
   2.62646	0.00401178
   2.66537	0.00332708
   2.70428	0.00274929
   2.74319	0.00226383
    2.7821	0.00185757
   2.82101	0.00151909
   2.85992	0.00123846
   2.89883	0.001006
   2.93774	0.000814326
   2.97665	0.000657134
   3.01556	0.000528351
   3.05447	0.000423515
   3.09339	0.00033828
    3.1323	0.000269377
   3.17121	0.000213773
   3.21012	0.00016913
   3.24903	0.000133362
   3.28794	0.000104834
   3.32685	8.21379e-005
   3.36576	6.41523e-005
   3.40467	4.99455e-005
   3.44358	3.8758e-005
   3.48249	2.99852e-005
    3.5214	2.31191e-005
   3.56031	1.77726e-005
   3.59922	1.36148e-005
   3.63813	1.03888e-005
   3.67704	7.91346e-006
   3.71595	5.97579e-006
   3.75486	4.50323e-006
   3.79377	3.38902e-006
   3.83268	2.54051e-006
    3.8716	1.89892e-006
   3.91051	1.41901e-006
   3.94942	1.05239e-006
   3.98833	7.70859e-007
   4.02724	5.72605e-007
   4.06615	4.21829e-007
   4.10506	3.11426e-007
   4.14397	2.30942e-007
   4.18288	1.70794e-007
   4.22179	1.27545e-007
    4.2607	9.4953e-008
   4.29961	7.17812e-008
   4.33852	5.42771e-008
   4.37743	4.21201e-008
   4.41634	3.29957e-008
   4.45525	2.70065e-008
   4.49416	2.26252e-008
   4.53307	2.02084e-008
   4.57198	1.86544e-008
   4.61089	1.85506e-008
   4.64981	1.89998e-008
   4.68872	2.08282e-008
   4.72763	2.33271e-008
   4.76654	2.69583e-008
   4.80545	3.33051e-008
   4.84436	3.90446e-008
   4.88327	4.84744e-008
   4.92218	6.29561e-008
