   4.29961	3.22243e-005
   4.33852	2.69962e-005
   4.37743	2.24958e-005
   4.41634	1.85744e-005
   4.45525	1.51574e-005
   4.49416	1.22033e-005
   4.53307	9.69035e-006
   4.57198	7.51061e-006
   4.61089	5.69211e-006
   4.64981	4.14943e-006
   4.68872	2.87823e-006
   4.72763	1.8592e-006
   4.76654	1.09148e-006
   4.80545	5.62893e-007
   4.84436	2.59845e-007
   4.88327	1.89179e-007
   4.92218	3.51915e-007
