-0.0583658	0.0074857
-0.0194553	0.00470787
 0.0194553	0.00517871
 0.0583658	0.00886209
 0.0972763	0.0156449
  0.136187	0.0253467
  0.175097	0.0377214
  0.214008	0.0524686
  0.252918	0.0692471
  0.291829	0.0876818
  0.330739	0.107385
   0.36965	0.127953
   0.40856	0.148998
  0.447471	0.170138
  0.486381	0.191025
  0.525292	0.211327
  0.564202	0.230756
  0.603113	0.249056
  0.642023	0.266016
  0.680934	0.28146
  0.719844	0.295244
  0.758755	0.307277
  0.797665	0.317491
  0.836576	0.325845
  0.875486	0.332338
  0.914397	0.336986
  0.953307	0.339824
  0.992218	0.340914
   1.03113	0.340331
   1.07004	0.338153
   1.10895	0.334489
   1.14786	0.329443
   1.18677	0.323123
   1.22568	0.31565
   1.26459	0.307139
    1.3035	0.297718
   1.34241	0.287503
   1.38132	0.276618
   1.42023	0.26518
   1.45914	0.253304
   1.49805	0.241101
   1.53696	0.228677
   1.57588	0.216139
   1.61479	0.203578
    1.6537	0.191079
   1.69261	0.178727
   1.73152	0.166597
   1.77043	0.154754
   1.80934	0.143257
   1.84825	0.132159
   1.88716	0.121502
   1.92607	0.111321
   1.96498	0.101644
   2.00389	0.0924884
    2.0428	0.0838724
   2.08171	0.0757963
   2.12062	0.0682641
   2.15953	0.0612692
   2.19844	0.0548058
   2.23735	0.0488587
   2.27626	0.0434103
   2.31518	0.0384383
   2.35409	0.0339209
     2.393	0.0298349
   2.43191	0.0261545
   2.47082	0.022853
   2.50973	0.0199016
   2.54864	0.0172755
   2.58755	0.0149475
   2.62646	0.0128907
   2.66537	0.0110817
   2.70428	0.00949613
   2.74319	0.00811166
    2.7821	0.00690756
   2.82101	0.00586437
   2.85992	0.00496278
   2.89883	0.00418774
   2.93774	0.00352279
   2.97665	0.00295435
   3.01556	0.00247006
   3.05447	0.00205915
   3.09339	0.00171171
    3.1323	0.0014188
   3.17121	0.00117248
   3.21012	0.000966067
   3.24903	0.000793638
   3.28794	0.000650281
   3.32685	0.000531461
   3.36576	0.00043313
   3.40467	0.000352009
   3.44358	0.000285271
   3.48249	0.000230675
    3.5214	0.000186004
   3.56031	0.000149528
   3.59922	0.00012002
   3.63813	9.60442e-005
   3.67704	7.66294e-005
   3.71595	6.10666e-005
   3.75486	4.8512e-005
   3.79377	3.84522e-005
   3.83268	3.04209e-005
    3.8716	2.40295e-005
   3.91051	1.89482e-005
   3.94942	1.48819e-005
   3.98833	1.16636e-005
   4.02724	9.12751e-006
   4.06615	7.14494e-006
   4.10506	5.59398e-006
   4.14397	4.37289e-006
   4.18288	3.40815e-006
   4.22179	2.6547e-006
    4.2607	2.07288e-006
   4.29961	1.62753e-006
   4.33852	1.27553e-006
   4.37743	9.98646e-007
   4.41634	7.91812e-007
   4.45525	6.22225e-007
   4.49416	4.92924e-007
   4.53307	3.93072e-007
   4.57198	3.15516e-007
   4.61089	2.5479e-007
   4.64981	2.14118e-007
   4.68872	1.78607e-007
   4.72763	1.54739e-007
   4.76654	1.38545e-007
   4.80545	1.26958e-007
   4.84436	1.19998e-007
   4.88327	1.1702e-007
   4.92218	1.22237e-007
