 -0.914397	0.198586
 -0.875486	0.193413
 -0.836576	0.189552
 -0.797665	0.187336
 -0.758755	0.187062
 -0.719844	0.188979
 -0.680934	0.193264
 -0.642023	0.200024
 -0.603113	0.209288
 -0.564202	0.221
 -0.525292	0.235024
 -0.486381	0.251147
 -0.447471	0.269088
  -0.40856	0.288503
  -0.36965	0.308998
 -0.330739	0.330144
 -0.291829	0.351496
 -0.252918	0.372594
 -0.214008	0.392988
 -0.175097	0.412249
 -0.136187	0.42998
-0.0972763	0.445808
-0.0583658	0.459424
-0.0194553	0.470556
 0.0194553	0.478987
 0.0583658	0.484557
 0.0972763	0.487172
  0.136187	0.486782
  0.175097	0.483408
  0.214008	0.477122
  0.252918	0.46805
  0.291829	0.456364
  0.330739	0.44229
   0.36965	0.426086
   0.40856	0.408058
  0.447471	0.388536
  0.486381	0.367877
  0.525292	0.346461
  0.564202	0.324668
  0.603113	0.302872
  0.642023	0.281444
  0.680934	0.26073
  0.719844	0.241037
  0.758755	0.222648
  0.797665	0.205791
  0.836576	0.190642
  0.875486	0.177318
  0.914397	0.165884
  0.953307	0.156339
  0.992218	0.148636
   1.03113	0.14267
   1.07004	0.138298
   1.10895	0.13534
   1.14786	0.133581
   1.18677	0.132796
   1.22568	0.132752
   1.26459	0.133213
    1.3035	0.133953
   1.34241	0.134762
   1.38132	0.135446
   1.42023	0.135846
   1.45914	0.135821
   1.49805	0.135266
   1.53696	0.134108
   1.57588	0.132297
   1.61479	0.129818
    1.6537	0.126675
   1.69261	0.1229
   1.73152	0.118546
   1.77043	0.113673
   1.80934	0.10836
   1.84825	0.102688
   1.88716	0.0967511
   1.92607	0.0906384
   1.96498	0.0844361
   2.00389	0.0782313
    2.0428	0.0720984
   2.08171	0.066112
   2.12062	0.0603301
   2.15953	0.0548044
   2.19844	0.049576
   2.23735	0.0446755
   2.27626	0.0401224
   2.31518	0.0359279
   2.35409	0.0320954
     2.393	0.0286205
   2.43191	0.0254926
   2.47082	0.0226925
   2.50973	0.0202023
   2.54864	0.017999
   2.58755	0.0160574
   2.62646	0.0143524
   2.66537	0.0128569
   2.70428	0.0115474
   2.74319	0.0103993
    2.7821	0.0093902
   2.82101	0.00850035
   2.85992	0.0077127
   2.89883	0.00700986
   2.93774	0.0063787
   2.97665	0.00580795
   3.01556	0.00528791
   3.05447	0.00481103
   3.09339	0.00437131
    3.1323	0.00396424
   3.17121	0.00358597
   3.21012	0.00323372
   3.24903	0.00290535
   3.28794	0.00259989
   3.32685	0.00231591
   3.36576	0.00205292
   3.40467	0.00181062
   3.44358	0.0015884
   3.48249	0.00138551
    3.5214	0.00120164
   3.56031	0.00103588
   3.59922	0.000887321
   3.63813	0.000755204
   3.67704	0.000638607
   3.71595	0.000536442
   3.75486	0.000447757
   3.79377	0.000371342
   3.83268	0.00030606
    3.8716	0.000250772
   3.91051	0.000204224
   3.94942	0.000165401
   3.98833	0.000133413
   4.02724	0.000107213
   4.06615	8.59729e-005
   4.10506	6.90258e-005
   4.14397	5.55366e-005
   4.18288	4.48747e-005
   4.22179	3.65579e-005
    4.2607	3.00917e-005
   4.29961	2.50834e-005
   4.33852	2.12234e-005
   4.37743	1.82138e-005
   4.41634	1.58666e-005
   4.45525	1.3988e-005
   4.49416	1.24216e-005
   4.53307	1.11381e-005
   4.57198	1.00387e-005
   4.61089	9.06582e-006
   4.64981	8.18698e-006
   4.68872	7.36622e-006
   4.72763	6.6299e-006
   4.76654	5.9621e-006
   4.80545	5.36507e-006
   4.84436	4.84335e-006
   4.88327	4.40723e-006
   4.92218	4.07432e-006
