   3.83268	0.000154112
    3.8716	0.000128857
   3.91051	0.000107741
   3.94942	9.00257e-005
   3.98833	7.5216e-005
   4.02724	6.27123e-005
   4.06615	5.22847e-005
   4.10506	4.35475e-005
   4.14397	3.62092e-005
   4.18288	3.00614e-005
   4.22179	2.48842e-005
    4.2607	2.05193e-005
   4.29961	1.68352e-005
   4.33852	1.37125e-005
   4.37743	1.10665e-005
   4.41634	8.81735e-006
   4.45525	6.91039e-006
   4.49416	5.29426e-006
   4.53307	3.93507e-006
   4.57198	2.80596e-006
   4.61089	1.87826e-006
   4.64981	1.15286e-006
   4.68872	5.98315e-007
   4.72763	2.31565e-007
   4.76654	3.95569e-008
   4.80545	3.67275e-008
   4.84436	2.34631e-007
   4.88327	6.49521e-007
   4.92218	1.32014e-006
