  0.291829	0.0908452
  0.330739	0.0886721
   0.36965	0.0869772
   0.40856	0.0857832
  0.447471	0.0851051
  0.486381	0.0849608
  0.525292	0.0853564
  0.564202	0.0862989
  0.603113	0.0877857
  0.642023	0.089811
  0.680934	0.0923672
  0.719844	0.095433
  0.758755	0.0989884
  0.797665	0.103002
  0.836576	0.107443
  0.875486	0.112274
  0.914397	0.117452
  0.953307	0.122933
  0.992218	0.128664
   1.03113	0.134598
   1.07004	0.14068
   1.10895	0.146853
   1.14786	0.153057
   1.18677	0.159234
   1.22568	0.165329
   1.26459	0.171282
    1.3035	0.177037
   1.34241	0.182541
   1.38132	0.187736
   1.42023	0.192578
   1.45914	0.197025
   1.49805	0.201027
   1.53696	0.204549
   1.57588	0.207559
   1.61479	0.210032
    1.6537	0.211943
   1.69261	0.213277
   1.73152	0.214021
   1.77043	0.214165
   1.80934	0.213712
   1.84825	0.212668
   1.88716	0.211035
   1.92607	0.208837
   1.96498	0.206086
   2.00389	0.202812
    2.0428	0.199037
   2.08171	0.194795
   2.12062	0.190121
   2.15953	0.185046
   2.19844	0.179609
   2.23735	0.173852
   2.27626	0.167819
   2.31518	0.161549
   2.35409	0.155081
     2.393	0.14846
   2.43191	0.141725
   2.47082	0.134917
   2.50973	0.128077
   2.54864	0.121241
   2.58755	0.114442
   2.62646	0.107721
   2.66537	0.101101
   2.70428	0.0946166
   2.74319	0.0882901
    2.7821	0.0821463
   2.82101	0.0762056
   2.85992	0.0704835
   2.89883	0.0649966
   2.93774	0.0597594
   2.97665	0.0547772
   3.01556	0.050056
   3.05447	0.0456007
   3.09339	0.0414138
    3.1323	0.037494
   3.17121	0.0338384
   3.21012	0.0304438
   3.24903	0.0273024
   3.28794	0.0244059
   3.32685	0.0217468
   3.36576	0.0193139
   3.40467	0.0170984
   3.44358	0.0150872
   3.48249	0.0132688
    3.5214	0.0116313
   3.56031	0.0101618
   3.59922	0.00884849
   3.63813	0.00768
   3.67704	0.00664305
   3.71595	0.0057272
   3.75486	0.00492171
   3.79377	0.00421527
   3.83268	0.0035989
    3.8716	0.00306255
   3.91051	0.00259815
   3.94942	0.00219735
   3.98833	0.00185265
   4.02724	0.00155758
   4.06615	0.00130645
   4.10506	0.00109278
   4.14397	0.000912081
   4.18288	0.000759724
   4.22179	0.000631896
    4.2607	0.000525027
   4.29961	0.000436026
   4.33852	0.000362348
   4.37743	0.000301598
   4.41634	0.000251518
   4.45525	0.000210529
   4.49416	0.000177322
   4.53307	0.000150483
   4.57198	0.000129052
   4.61089	0.00011205
   4.64981	9.88677e-005
   4.68872	8.88255e-005
   4.72763	8.14674e-005
   4.76654	7.64608e-005
   4.80545	7.36954e-005
   4.84436	7.27648e-005
   4.88327	7.36958e-005
   4.92218	7.63988e-005
