  0.214008	0.0325617
  0.252918	0.0210891
  0.291829	0.0126512
  0.330739	0.00741837
   0.36965	0.00548437
   0.40856	0.00686319
  0.447471	0.0114928
  0.486381	0.0192329
  0.525292	0.0298731
  0.564202	0.0431404
  0.603113	0.0587105
  0.642023	0.0762193
  0.680934	0.0952759
  0.719844	0.115476
  0.758755	0.136412
  0.797665	0.157689
  0.836576	0.178924
  0.875486	0.199774
  0.914397	0.219917
  0.953307	0.239067
  0.992218	0.256985
   1.03113	0.273472
   1.07004	0.288366
   1.10895	0.301536
   1.14786	0.312904
   1.18677	0.322415
   1.22568	0.330048
   1.26459	0.335807
    1.3035	0.339724
   1.34241	0.341846
   1.38132	0.342242
   1.42023	0.340992
   1.45914	0.338192
   1.49805	0.333942
   1.53696	0.328357
   1.57588	0.321558
   1.61479	0.313653
    1.6537	0.30477
   1.69261	0.295031
   1.73152	0.284555
   1.77043	0.273457
   1.80934	0.261862
   1.84825	0.249879
   1.88716	0.237617
   1.92607	0.225179
   1.96498	0.212664
   2.00389	0.200161
    2.0428	0.187756
   2.08171	0.175526
   2.12062	0.163541
   2.15953	0.151864
   2.19844	0.14055
   2.23735	0.12964
   2.27626	0.119178
   2.31518	0.109196
   2.35409	0.0997154
     2.393	0.0907583
   2.43191	0.0823331
   2.47082	0.074442
   2.50973	0.0670855
   2.54864	0.0602572
   2.58755	0.0539463
   2.62646	0.048139
   2.66537	0.0428169
   2.70428	0.0379604
   2.74319	0.0335461
    2.7821	0.0295511
   2.82101	0.0259484
   2.85992	0.0227148
   2.89883	0.0198209
   2.93774	0.017241
   2.97665	0.0149507
   3.01556	0.0129243
   3.05447	0.0111397
   3.09339	0.00957199
    3.1323	0.00819978
   3.17121	0.00700348
   3.21012	0.00596382
   3.24903	0.00506377
   3.28794	0.004287
   3.32685	0.00361918
   3.36576	0.00304666
   3.40467	0.00255775
   3.44358	0.00214123
   3.48249	0.00178788
    3.5214	0.00148863
   3.56031	0.00123585
   3.59922	0.00102352
   3.63813	0.000845452
   3.67704	0.000696487
   3.71595	0.000572095
   3.75486	0.000468921
   3.79377	0.000383355
   3.83268	0.000312599
    3.8716	0.000254265
   3.91051	0.000206281
   3.94942	0.000166928
   3.98833	0.000134744
   4.02724	0.000108496
   4.06615	8.71592e-005
   4.10506	6.98636e-005
   4.14397	5.58767e-005
   4.18288	4.46474e-005
   4.22179	3.55602e-005
    4.2607	2.82353e-005
   4.29961	2.24037e-005
   4.33852	1.77027e-005
   4.37743	1.39855e-005
   4.41634	1.10379e-005
   4.45525	8.68531e-006
   4.49416	6.81313e-006
   4.53307	5.3356e-006
   4.57198	4.1613e-006
   4.61089	3.24263e-006
   4.64981	2.51668e-006
   4.68872	1.95378e-006
   4.72763	1.51225e-006
   4.76654	1.1717e-006
   4.80545	9.06303e-007
   4.84436	7.0206e-007
   4.88327	5.32833e-007
   4.92218	4.13103e-007
