  0.564202	0.197824
  0.603113	0.167138
  0.642023	0.13862
  0.680934	0.112531
  0.719844	0.0890788
  0.758755	0.0684078
  0.797665	0.0505984
  0.836576	0.0356661
  0.875486	0.0235663
  0.914397	0.0141904
  0.953307	0.00738025
  0.992218	0.00293192
   1.03113	0.00060895
   1.07004	0.000149346
   1.10895	0.00127611
   1.14786	0.00370758
   1.18677	0.0071652
   1.22568	0.0113826
   1.26459	0.0161096
    1.3035	0.0211225
   1.34241	0.0262186
   1.38132	0.0312258
   1.42023	0.0360011
   1.45914	0.040429
   1.49805	0.0444182
   1.53696	0.0479073
   1.57588	0.0508553
   1.61479	0.0532393
    1.6537	0.0550579
   1.69261	0.0563187
   1.73152	0.0570424
   1.77043	0.0572615
   1.80934	0.0570134
   1.84825	0.0563373
   1.88716	0.0552806
   1.92607	0.0538909
   1.96498	0.0522154
   2.00389	0.050299
    2.0428	0.0481841
   2.08171	0.0459178
   2.12062	0.043537
   2.15953	0.0410799
   2.19844	0.0385788
   2.23735	0.0360678
   2.27626	0.0335686
   2.31518	0.0311091
   2.35409	0.0287078
     2.393	0.026382
   2.43191	0.0241465
   2.47082	0.0220137
   2.50973	0.0199901
   2.54864	0.0180835
   2.58755	0.0162987
   2.62646	0.014636
   2.66537	0.0130957
   2.70428	0.0116757
   2.74319	0.0103748
    2.7821	0.00918859
   2.82101	0.00811118
   2.85992	0.00713774
   2.89883	0.0062623
   2.93774	0.00547798
   2.97665	0.00477768
   3.01556	0.00415597
   3.05447	0.00360536
   3.09339	0.00312029
    3.1323	0.00269428
   3.17121	0.00232131
   3.21012	0.0019955
   3.24903	0.0017125
   3.28794	0.00146676
   3.32685	0.00125401
   3.36576	0.00107054
   3.40467	0.000912407
   3.44358	0.000776763
   3.48249	0.000660263
    3.5214	0.000560517
   3.56031	0.000475344
   3.59922	0.000402551
   3.63813	0.000340496
   3.67704	0.000287676
   3.71595	0.000242892
   3.75486	0.000204965
   3.79377	0.00017269
   3.83268	0.000145379
    3.8716	0.0001222
   3.91051	0.000102619
   3.94942	8.60616e-005
   3.98833	7.21189e-005
   4.02724	6.02816e-005
   4.06615	5.03175e-005
   4.10506	4.18938e-005
   4.14397	3.4882e-005
   4.18288	2.89699e-005
   4.22179	2.39853e-005
    4.2607	1.98055e-005
   4.29961	1.63131e-005
   4.33852	1.33731e-005
   4.37743	1.08958e-005
   4.41634	8.85217e-006
   4.45525	7.14915e-006
   4.49416	5.73732e-006
   4.53307	4.57472e-006
   4.57198	3.60701e-006
   4.61089	2.80866e-006
   4.64981	2.16626e-006
   4.68872	1.64566e-006
   4.72763	1.22141e-006
   4.76654	8.89114e-007
   4.80545	6.2646e-007
   4.84436	4.26663e-007
   4.88327	2.84675e-007
   4.92218	1.83605e-007
