  -1.26459	0.337741
  -1.22568	0.346578
  -1.18677	0.354303
  -1.14786	0.360782
  -1.10895	0.365895
  -1.07004	0.369536
  -1.03113	0.371589
 -0.992218	0.371952
 -0.953307	0.370544
 -0.914397	0.367279
 -0.875486	0.362097
 -0.836576	0.354965
 -0.797665	0.345852
 -0.758755	0.334764
 -0.719844	0.321744
 -0.680934	0.306848
 -0.642023	0.290179
 -0.603113	0.271876
 -0.564202	0.252119
 -0.525292	0.231127
 -0.486381	0.209156
 -0.447471	0.186517
  -0.40856	0.163545
  -0.36965	0.140613
 -0.330739	0.118114
 -0.291829	0.0964673
 -0.252918	0.0760921
 -0.214008	0.0574024
 -0.175097	0.0407955
 -0.136187	0.0266372
-0.0972763	0.0152518
-0.0583658	0.00690398
-0.0194553	0.00179193
 0.0194553	3.81128e-005
 0.0583658	0.00168651
 0.0972763	0.00669952
  0.136187	0.0149579
  0.175097	0.0262675
  0.214008	0.0403665
  0.252918	0.0569375
  0.291829	0.0756173
  0.330739	0.0960076
   0.36965	0.117696
   0.40856	0.140261
  0.447471	0.163291
  0.486381	0.18638
  0.525292	0.209159
  0.564202	0.231287
  0.603113	0.252459
  0.642023	0.272411
  0.680934	0.290917
  0.719844	0.307803
  0.758755	0.322924
  0.797665	0.33617
  0.836576	0.347487
  0.875486	0.356828
  0.914397	0.364187
  0.953307	0.36959
  0.992218	0.373072
   1.03113	0.374688
   1.07004	0.374525
   1.10895	0.372663
   1.14786	0.369198
   1.18677	0.36425
   1.22568	0.357921
   1.26459	0.350333
    1.3035	0.341613
   1.34241	0.33188
   1.38132	0.321258
   1.42023	0.309872
   1.45914	0.297846
   1.49805	0.2853
   1.53696	0.272341
   1.57588	0.25909
   1.61479	0.245647
    1.6537	0.23212
   1.69261	0.218594
   1.73152	0.205166
   1.77043	0.191915
   1.80934	0.178922
   1.84825	0.166247
   1.88716	0.15395
   1.92607	0.14208
   1.96498	0.130683
   2.00389	0.119796
    2.0428	0.109447
   2.08171	0.0996545
   2.12062	0.0904304
   2.15953	0.0817823
   2.19844	0.073711
   2.23735	0.066215
   2.27626	0.0592815
   2.31518	0.0528974
   2.35409	0.0470414
     2.393	0.0416959
   2.43191	0.0368353
   2.47082	0.0324336
   2.50973	0.0284638
   2.54864	0.0248982
   2.58755	0.02171
   2.62646	0.0188682
   2.66537	0.016346
   2.70428	0.0141169
   2.74319	0.012153
    2.7821	0.0104297
   2.82101	0.00892302
   2.85992	0.00761062
   2.89883	0.00647138
   2.93774	0.00548598
   2.97665	0.0046368
   3.01556	0.00390746
   3.05447	0.00328307
   3.09339	0.00275056
    3.1323	0.00229774
   3.17121	0.00191416
   3.21012	0.0015899
   3.24903	0.00131699
   3.28794	0.00108803
   3.32685	0.000896146
   3.36576	0.000736147
   3.40467	0.000603212
   3.44358	0.000492821
   3.48249	0.000401658
    3.5214	0.000326433
   3.56031	0.000264827
   3.59922	0.000214214
   3.63813	0.000172862
   3.67704	0.000139098
   3.71595	0.000111686
   3.75486	8.94492e-005
   3.79377	7.14418e-005
   3.83268	5.69246e-005
    3.8716	4.52632e-005
   3.91051	3.59355e-005
   3.94942	2.84579e-005
   3.98833	2.24674e-005
   4.02724	1.7681e-005
   4.06615	1.38811e-005
   4.10506	1.08871e-005
   4.14397	8.51561e-006
   4.18288	6.6491e-006
   4.22179	5.16659e-006
    4.2607	4.01794e-006
   4.29961	3.10662e-006
   4.33852	2.39727e-006
   4.37743	1.83014e-006
   4.41634	1.39831e-006
   4.45525	1.06635e-006
   4.49416	8.08207e-007
   4.53307	6.09109e-007
   4.57198	4.55492e-007
   4.61089	3.41542e-007
   4.64981	2.51165e-007
   4.68872	1.79966e-007
   4.72763	1.29716e-007
   4.76654	8.88579e-008
   4.80545	5.81576e-008
   4.84436	3.65576e-008
   4.88327	2.04422e-008
   4.92218	9.33868e-009
