   2.82101	0.00990068
   2.85992	0.00846124
   2.89883	0.00720898
   2.93774	0.00612304
   2.97665	0.00518522
   3.01556	0.00437748
   3.05447	0.00368509
   3.09339	0.00309298
    3.1323	0.0025882
   3.17121	0.00215948
   3.21012	0.00179663
   3.24903	0.00149042
   3.28794	0.00123323
   3.32685	0.00101739
   3.36576	0.000837053
   3.40467	0.000686778
   3.44358	0.000561843
   3.48249	0.00045838
    3.5214	0.000373075
   3.56031	0.000302754
   3.59922	0.000245053
   3.63813	0.000197726
   3.67704	0.000159177
   3.71595	0.000127681
   3.75486	0.000102227
   3.79377	8.16286e-005
   3.83268	6.49694e-005
    3.8716	5.16283e-005
   3.91051	4.09255e-005
   3.94942	3.23416e-005
   3.98833	2.54901e-005
   4.02724	2.00322e-005
   4.06615	1.57031e-005
   4.10506	1.2274e-005
   4.14397	9.57034e-006
   4.18288	7.44644e-006
   4.22179	5.77955e-006
    4.2607	4.48482e-006
   4.29961	3.45671e-006
   4.33852	2.6562e-006
   4.37743	2.04461e-006
   4.41634	1.55638e-006
   4.45525	1.18585e-006
   4.49416	8.99484e-007
   4.53307	6.75284e-007
   4.57198	5.09216e-007
   4.61089	3.83002e-007
   4.64981	2.86942e-007
   4.68872	2.08816e-007
   4.72763	1.52709e-007
   4.76654	1.11185e-007
   4.80545	7.95631e-008
   4.84436	5.5123e-008
   4.88327	3.62577e-008
   4.92218	2.24289e-008
