 -0.914397	0.134822
 -0.875486	0.129944
 -0.836576	0.125059
 -0.797665	0.120232
 -0.758755	0.115518
 -0.719844	0.110989
 -0.680934	0.106701
 -0.642023	0.102712
 -0.603113	0.099079
 -0.564202	0.0958514
 -0.525292	0.0930726
 -0.486381	0.0907843
 -0.447471	0.0890219
  -0.40856	0.0878109
  -0.36965	0.0871785
 -0.330739	0.0871465
 -0.291829	0.0877313
 -0.252918	0.0889447
 -0.214008	0.0908017
 -0.175097	0.0933128
 -0.136187	0.0964869
-0.0972763	0.100327
-0.0583658	0.104836
-0.0194553	0.110017
 0.0194553	0.11587
 0.0583658	0.12239
 0.0972763	0.129566
  0.136187	0.13738
  0.175097	0.145804
  0.214008	0.154809
  0.252918	0.164354
  0.291829	0.17439
  0.330739	0.184857
   0.36965	0.195687
   0.40856	0.206808
  0.447471	0.218132
  0.486381	0.229574
  0.525292	0.241034
  0.564202	0.252421
  0.603113	0.263627
  0.642023	0.274557
  0.680934	0.285115
  0.719844	0.295194
  0.758755	0.304715
  0.797665	0.313585
  0.836576	0.321725
  0.875486	0.329063
  0.914397	0.335538
  0.953307	0.34109
  0.992218	0.345673
   1.03113	0.349254
   1.07004	0.351802
   1.10895	0.353296
   1.14786	0.353727
   1.18677	0.3531
   1.22568	0.351419
   1.26459	0.348699
    1.3035	0.344962
   1.34241	0.340247
   1.38132	0.334594
   1.42023	0.328056
   1.45914	0.320684
   1.49805	0.312542
   1.53696	0.30369
   1.57588	0.294201
   1.61479	0.284151
    1.6537	0.273626
   1.69261	0.262704
   1.73152	0.251468
   1.77043	0.240004
   1.80934	0.228398
   1.84825	0.216732
   1.88716	0.205079
   1.92607	0.193527
   1.96498	0.182138
   2.00389	0.17098
    2.0428	0.160116
   2.08171	0.149594
   2.12062	0.139461
   2.15953	0.129755
   2.19844	0.120499
   2.23735	0.111722
   2.27626	0.10343
   2.31518	0.0956302
   2.35409	0.0883231
     2.393	0.0815012
   2.43191	0.0751493
   2.47082	0.0692531
   2.50973	0.0637931
   2.54864	0.0587458
   2.58755	0.0540848
   2.62646	0.049786
   2.66537	0.0458243
   2.70428	0.0421736
   2.74319	0.0388075
    2.7821	0.035701
   2.82101	0.0328319
   2.85992	0.03018
   2.89883	0.0277278
   2.93774	0.0254576
   2.97665	0.0233538
   3.01556	0.0214017
   3.05447	0.0195899
   3.09339	0.0179088
    3.1323	0.0163487
   3.17121	0.0149014
   3.21012	0.0135595
   3.24903	0.0123177
   3.28794	0.0111694
   3.32685	0.0101085
   3.36576	0.00913175
   3.40467	0.00823267
   3.44358	0.00740782
   3.48249	0.0066526
    3.5214	0.00596254
   3.56031	0.00533421
   3.59922	0.00476297
   3.63813	0.00424509
   3.67704	0.00377712
   3.71595	0.00335481
   3.75486	0.00297439
   3.79377	0.00263329
   3.83268	0.00232719
    3.8716	0.00205328
   3.91051	0.00180861
   3.94942	0.00159078
   3.98833	0.00139665
   4.02724	0.00122404
   4.06615	0.00107082
   4.10506	0.000935233
   4.14397	0.000815184
   4.18288	0.000708993
   4.22179	0.000615096
    4.2607	0.00053231
   4.29961	0.000459382
   4.33852	0.000395205
   4.37743	0.000338713
   4.41634	0.00028913
   4.45525	0.00024572
   4.49416	0.000207829
   4.53307	0.000174708
   4.57198	0.000145909
   4.61089	0.000120925
   4.64981	9.94498e-005
   4.68872	8.09015e-005
   4.72763	6.51596e-005
   4.76654	5.18486e-005
   4.80545	4.07939e-005
   4.84436	3.17619e-005
   4.88327	2.46292e-005
   4.92218	1.93253e-005
