   4.10506	0.00122953
   4.14397	0.00104249
   4.18288	0.000881984
   4.22179	0.000744674
    4.2607	0.000627645
   4.29961	0.000528
   4.33852	0.000443559
   4.37743	0.000372033
   4.41634	0.000311749
   4.45525	0.000261045
   4.49416	0.000218573
   4.53307	0.000182969
   4.57198	0.00015344
   4.61089	0.000128751
   4.64981	0.000108242
   4.68872	9.12853e-005
   4.72763	7.72885e-005
   4.76654	6.5765e-005
   4.80545	5.63044e-005
   4.84436	4.86976e-005
   4.88327	4.25384e-005
   4.92218	3.7581e-005
