   3.56031	0.000135719
   3.59922	0.000108494
   3.63813	8.64668e-005
   3.67704	6.87492e-005
   3.71595	5.44818e-005
   3.75486	4.30821e-005
   3.79377	3.39754e-005
   3.83268	2.67274e-005
    3.8716	2.09992e-005
   3.91051	1.64565e-005
   3.94942	1.28338e-005
   3.98833	1.00127e-005
   4.02724	7.7936e-006
   4.06615	6.0534e-006
   4.10506	4.69104e-006
   4.14397	3.63165e-006
   4.18288	2.81166e-006
   4.22179	2.17112e-006
    4.2607	1.67635e-006
   4.29961	1.29249e-006
   4.33852	9.95351e-007
   4.37743	7.63996e-007
   4.41634	5.88662e-007
   4.45525	4.53504e-007
   4.49416	3.5065e-007
   4.53307	2.69707e-007
   4.57198	2.09812e-007
   4.61089	1.66232e-007
   4.64981	1.29652e-007
   4.68872	1.0281e-007
   4.72763	8.40783e-008
   4.76654	7.07139e-008
   4.80545	6.16579e-008
   4.84436	5.69417e-008
   4.88327	5.41707e-008
   4.92218	5.53274e-008
