  -1.45914	0.0609119
  -1.42023	0.0756437
  -1.38132	0.0924943
  -1.34241	0.111505
   -1.3035	0.132685
  -1.26459	0.155989
  -1.22568	0.181337
  -1.18677	0.208602
  -1.14786	0.237606
  -1.10895	0.268137
  -1.07004	0.299948
  -1.03113	0.332759
 -0.992218	0.366246
 -0.953307	0.40009
 -0.914397	0.433932
 -0.875486	0.467416
 -0.836576	0.500185
 -0.797665	0.531886
 -0.758755	0.562165
 -0.719844	0.59068
 -0.680934	0.617114
 -0.642023	0.641154
 -0.603113	0.662521
 -0.564202	0.680947
 -0.525292	0.696189
 -0.486381	0.708034
 -0.447471	0.716286
  -0.40856	0.720786
  -0.36965	0.721403
 -0.330739	0.718031
 -0.291829	0.710595
 -0.252918	0.699077
 -0.214008	0.683499
 -0.175097	0.663924
 -0.136187	0.640472
-0.0972763	0.613324
-0.0583658	0.582727
-0.0194553	0.549004
 0.0194553	0.51252
 0.0583658	0.473741
 0.0972763	0.43319
  0.136187	0.391462
  0.175097	0.349199
  0.214008	0.307086
  0.252918	0.265837
  0.291829	0.226172
  0.330739	0.188782
   0.36965	0.154315
   0.40856	0.123348
  0.447471	0.0963674
  0.486381	0.0737369
  0.525292	0.0556908
  0.564202	0.0423201
  0.603113	0.0335695
  0.642023	0.0292468
  0.680934	0.0290248
  0.719844	0.0324697
  0.758755	0.0390574
  0.797665	0.0481983
  0.836576	0.0592708
  0.875486	0.0716423
  0.914397	0.0846947
  0.953307	0.0978475
  0.992218	0.110572
   1.03113	0.12241
   1.07004	0.132977
   1.10895	0.14197
   1.14786	0.14917
   1.18677	0.154434
   1.22568	0.157696
   1.26459	0.158958
    1.3035	0.158281
   1.34241	0.155778
   1.38132	0.151609
   1.42023	0.145962
   1.45914	0.139046
   1.49805	0.131091
   1.53696	0.122331
   1.57588	0.112995
   1.61479	0.103316
    1.6537	0.0935025
   1.69261	0.0837505
   1.73152	0.07423
   1.77043	0.0650929
   1.80934	0.0564611
   1.84825	0.0484327
   1.88716	0.0410752
   1.92607	0.0344348
   1.96498	0.0285362
   2.00389	0.0233787
    2.0428	0.0189445
   2.08171	0.0152004
   2.12062	0.0121008
   2.15953	0.00959215
   2.19844	0.00761236
   2.23735	0.00609631
   2.27626	0.00497985
   2.31518	0.00419821
   2.35409	0.00369042
     2.393	0.00339867
   2.43191	0.00327102
   2.47082	0.0032621
   2.50973	0.00333206
   2.54864	0.003447
   2.58755	0.00357963
   2.62646	0.00370891
   2.66537	0.00381903
   2.70428	0.00389849
   2.74319	0.00394079
    2.7821	0.0039421
   2.82101	0.00390207
   2.85992	0.00382232
   2.89883	0.00370574
   2.93774	0.00355773
   2.97665	0.00338236
   3.01556	0.00318607
   3.05447	0.00297392
   3.09339	0.00275216
    3.1323	0.00252483
   3.17121	0.00229727
   3.21012	0.0020731
   3.24903	0.00185582
   3.28794	0.00164821
   3.32685	0.00145229
   3.36576	0.00126957
   3.40467	0.00110121
   3.44358	0.000947546
   3.48249	0.000808908
    3.5214	0.000685068
   3.56031	0.000575314
   3.59922	0.000478782
   3.63813	0.000394967
   3.67704	0.000322867
   3.71595	0.000261312
   3.75486	0.000209393
   3.79377	0.000165922
   3.83268	0.000130021
    3.8716	0.000100719
   3.91051	7.69209e-005
   3.94942	5.7946e-005
   3.98833	4.29686e-005
   4.02724	3.13341e-005
   4.06615	2.24623e-005
   4.10506	1.57729e-005
   4.14397	1.08749e-005
   4.18288	7.40196e-006
   4.22179	4.99088e-006
    4.2607	3.38735e-006
   4.29961	2.36917e-006
   4.33852	1.77818e-006
   4.37743	1.46616e-006
   4.41634	1.33752e-006
   4.45525	1.31886e-006
   4.49416	1.34562e-006
   4.53307	1.38779e-006
   4.57198	1.4079e-006
   4.61089	1.41002e-006
   4.64981	1.37053e-006
   4.68872	1.30643e-006
   4.72763	1.21201e-006
   4.76654	1.10593e-006
   4.80545	9.89507e-007
   4.84436	8.75282e-007
   4.88327	7.78896e-007
   4.92218	7.04221e-007
