  -1.38132	0.0678579
  -1.34241	0.0737338
   -1.3035	0.080978
  -1.26459	0.0896631
  -1.22568	0.0998345
  -1.18677	0.111507
  -1.14786	0.124661
  -1.10895	0.139246
  -1.07004	0.155177
  -1.03113	0.17234
 -0.992218	0.190589
 -0.953307	0.209755
 -0.914397	0.229641
 -0.875486	0.250041
 -0.836576	0.270724
 -0.797665	0.291461
 -0.758755	0.312012
 -0.719844	0.332134
 -0.680934	0.351602
 -0.642023	0.370188
 -0.603113	0.387676
 -0.564202	0.403871
 -0.525292	0.418604
 -0.486381	0.431703
 -0.447471	0.443033
  -0.40856	0.45247
  -0.36965	0.459924
 -0.330739	0.465321
 -0.291829	0.468612
 -0.252918	0.469772
 -0.214008	0.46879
 -0.175097	0.465704
 -0.136187	0.460555
-0.0972763	0.453411
-0.0583658	0.444369
-0.0194553	0.433538
 0.0194553	0.421064
 0.0583658	0.407104
 0.0972763	0.391837
  0.136187	0.375456
  0.175097	0.35817
  0.214008	0.340214
  0.252918	0.321814
  0.291829	0.303211
  0.330739	0.284643
   0.36965	0.266345
   0.40856	0.248548
  0.447471	0.231464
  0.486381	0.215291
  0.525292	0.200197
  0.564202	0.186331
  0.603113	0.173816
  0.642023	0.162735
  0.680934	0.15314
  0.719844	0.145053
  0.758755	0.138458
  0.797665	0.133312
  0.836576	0.129544
  0.875486	0.127057
  0.914397	0.125735
  0.953307	0.125443
  0.992218	0.126046
   1.03113	0.127388
   1.07004	0.129325
   1.10895	0.131712
   1.14786	0.134405
   1.18677	0.137273
   1.22568	0.140198
   1.26459	0.143077
    1.3035	0.145825
   1.34241	0.148362
   1.38132	0.150629
   1.42023	0.152586
   1.45914	0.154195
   1.49805	0.155436
   1.53696	0.156305
   1.57588	0.156801
   1.61479	0.156933
    1.6537	0.15671
   1.69261	0.156147
   1.73152	0.155269
   1.77043	0.154093
   1.80934	0.152641
   1.84825	0.150936
   1.88716	0.149002
   1.92607	0.14685
   1.96498	0.144502
   2.00389	0.141968
    2.0428	0.139265
   2.08171	0.136402
   2.12062	0.13339
   2.15953	0.130235
   2.19844	0.126944
   2.23735	0.123533
   2.27626	0.12
   2.31518	0.116359
   2.35409	0.112612
     2.393	0.108771
   2.43191	0.104847
   2.47082	0.100848
   2.50973	0.0967871
   2.54864	0.0926748
   2.58755	0.0885271
   2.62646	0.0843601
   2.66537	0.080186
   2.70428	0.0760243
   2.74319	0.0718855
    2.7821	0.0677909
   2.82101	0.0637546
   2.85992	0.0597921
   2.89883	0.0559171
   2.93774	0.0521414
   2.97665	0.0484815
   3.01556	0.0449478
   3.05447	0.0415492
   3.09339	0.038295
    3.1323	0.0351912
   3.17121	0.0322435
   3.21012	0.0294557
   3.24903	0.02683
   3.28794	0.024366
   3.32685	0.0220625
   3.36576	0.0199186
   3.40467	0.0179316
   3.44358	0.0160954
   3.48249	0.0144073
    3.5214	0.0128603
   3.56031	0.0114473
   3.59922	0.0101614
   3.63813	0.00899539
   3.67704	0.00794276
   3.71595	0.00699568
   3.75486	0.00614537
   3.79377	0.00538535
   3.83268	0.00470811
    3.8716	0.00410558
   3.91051	0.00357179
   3.94942	0.00310047
   3.98833	0.00268544
   4.02724	0.00232117
   4.06615	0.00200154
   4.10506	0.00172231
   4.14397	0.00147903
   4.18288	0.00126732
   4.22179	0.00108362
    4.2607	0.000924953
   4.29961	0.000787938
   4.33852	0.000669807
   4.37743	0.000568214
   4.41634	0.000480911
   4.45525	0.000406217
   4.49416	0.000342281
   4.53307	0.000287741
   4.57198	0.000241159
   4.61089	0.000201638
   4.64981	0.000168172
   4.68872	0.000139813
   4.72763	0.000115937
   4.76654	9.56971e-005
   4.80545	7.87869e-005
   4.84436	6.46203e-005
   4.88327	5.28011e-005
   4.92218	4.29678e-005
