   4.53307	0.000177254
   4.57198	0.000152705
   4.61089	0.000132343
   4.64981	0.000115691
   4.68872	0.00010223
   4.72763	9.14458e-005
   4.76654	8.30646e-005
   4.80545	7.68931e-005
   4.84436	7.26977e-005
   4.88327	7.03122e-005
   4.92218	6.96623e-005
