   1.77043	0.178016
   1.80934	0.165018
   1.84825	0.152466
   1.88716	0.140395
   1.92607	0.128852
   1.96498	0.117861
   2.00389	0.107446
    2.0428	0.0976242
   2.08171	0.0884031
   2.12062	0.0797813
   2.15953	0.0717616
   2.19844	0.0643286
   2.23735	0.0574754
   2.27626	0.0511813
   2.31518	0.0454246
   2.35409	0.0401805
     2.393	0.0354256
   2.43191	0.0311307
   2.47082	0.0272662
   2.50973	0.0238039
   2.54864	0.0207149
   2.58755	0.0179687
   2.62646	0.0155358
   2.66537	0.0133905
   2.70428	0.0115048
   2.74319	0.00985366
    2.7821	0.00841285
   2.82101	0.00716124
   2.85992	0.00607745
   2.89883	0.00514211
   2.93774	0.00433779
   2.97665	0.00364788
   3.01556	0.00305873
   3.05447	0.0025577
   3.09339	0.00213244
    3.1323	0.00177299
   3.17121	0.0014697
   3.21012	0.00121484
   3.24903	0.00100134
   3.28794	0.000823246
   3.32685	0.000674877
   3.36576	0.000551714
   3.40467	0.000450051
   3.44358	0.000366121
   3.48249	0.000297044
    3.5214	0.000240379
   3.56031	0.000194203
   3.59922	0.000156419
   3.63813	0.00012572
   3.67704	0.00010082
   3.71595	8.07169e-005
   3.75486	6.44175e-005
   3.79377	5.12776e-005
   3.83268	4.07386e-005
    3.8716	3.22752e-005
   3.91051	2.55734e-005
   3.94942	2.02083e-005
   3.98833	1.59138e-005
   4.02724	1.2523e-005
   4.06615	9.82261e-006
   4.10506	7.7079e-006
   4.14397	6.05775e-006
   4.18288	4.73644e-006
   4.22179	3.69723e-006
    4.2607	2.87831e-006
   4.29961	2.2405e-006
   4.33852	1.7364e-006
   4.37743	1.34574e-006
   4.41634	1.04228e-006
   4.45525	8.05594e-007
   4.49416	6.2384e-007
   4.53307	4.81836e-007
   4.57198	3.71365e-007
   4.61089	2.8566e-007
   4.64981	2.17088e-007
   4.68872	1.67305e-007
   4.72763	1.27156e-007
   4.76654	9.75189e-008
   4.80545	7.51479e-008
   4.84436	6.17223e-008
   4.88327	5.18879e-008
   4.92218	4.46061e-008
