  -0.40856	0.460502
  -0.36965	0.497286
 -0.330739	0.533156
 -0.291829	0.567717
 -0.252918	0.600569
 -0.214008	0.631344
 -0.175097	0.659689
 -0.136187	0.685279
-0.0972763	0.707812
-0.0583658	0.727024
-0.0194553	0.742671
 0.0194553	0.754535
 0.0583658	0.762429
 0.0972763	0.766201
  0.136187	0.765737
  0.175097	0.760948
  0.214008	0.751784
  0.252918	0.738244
  0.291829	0.720364
  0.330739	0.69824
   0.36965	0.672013
   0.40856	0.641909
  0.447471	0.608187
  0.486381	0.571215
  0.525292	0.531399
  0.564202	0.489241
  0.603113	0.445306
  0.642023	0.400229
  0.680934	0.354687
  0.719844	0.309416
  0.758755	0.265159
  0.797665	0.222658
  0.836576	0.182623
  0.875486	0.145724
  0.914397	0.112532
  0.953307	0.0835268
  0.992218	0.0590579
   1.03113	0.0393291
   1.07004	0.0244008
   1.10895	0.0141803
   1.14786	0.00843369
   1.18677	0.00679774
   1.22568	0.00880466
   1.26459	0.0139038
    1.3035	0.0214893
   1.34241	0.0309316
   1.38132	0.0416003
   1.42023	0.0528909
   1.45914	0.064248
   1.49805	0.075174
   1.53696	0.0852495
   1.57588	0.0941329
   1.61479	0.101568
    1.6537	0.107381
   1.69261	0.111475
   1.73152	0.113825
   1.77043	0.11447
   1.80934	0.113504
   1.84825	0.111056
   1.88716	0.107299
   1.92607	0.102422
   1.96498	0.0966332
   2.00389	0.0901424
    2.0428	0.0831535
   2.08171	0.0758689
   2.12062	0.0684714
   2.15953	0.061126
   2.19844	0.0539772
   2.23735	0.0471452
   2.27626	0.0407272
   2.31518	0.0347933
   2.35409	0.0293951
     2.393	0.0245581
   2.43191	0.0202911
   2.47082	0.0165887
   2.50973	0.0134268
   2.54864	0.0107736
   2.58755	0.00858741
   2.62646	0.00682302
   2.66537	0.00543116
   2.70428	0.00436116
   2.74319	0.00356371
    2.7821	0.00299195
   2.82101	0.00260201
   2.85992	0.00235453
   2.89883	0.00221439
   2.93774	0.00215101
   2.97665	0.00213965
   3.01556	0.00215937
   3.05447	0.00219415
   3.09339	0.00223065
    3.1323	0.00226023
   3.17121	0.00227672
   3.21012	0.00227615
   3.24903	0.00225711
   3.28794	0.00221927
   3.32685	0.00216379
   3.36576	0.00209166
   3.40467	0.002006
   3.44358	0.00190873
   3.48249	0.00180283
    3.5214	0.00169111
   3.56031	0.00157577
   3.59922	0.00145908
   3.63813	0.00134325
   3.67704	0.00122962
   3.71595	0.00111927
   3.75486	0.00101351
   3.79377	0.000913362
   3.83268	0.000819084
    3.8716	0.0007312
   3.91051	0.000650129
   3.94942	0.000575304
   3.98833	0.00050712
   4.02724	0.000445116
   4.06615	0.000389218
   4.10506	0.000338968
   4.14397	0.000293977
   4.18288	0.000253921
   4.22179	0.000218456
    4.2607	0.000187081
   4.29961	0.000159508
   4.33852	0.000135381
   4.37743	0.000114272
   4.41634	9.59546e-005
   4.45525	8.00978e-005
   4.49416	6.64315e-005
   4.53307	5.47612e-005
   4.57198	4.47442e-005
   4.61089	3.62674e-005
   4.64981	2.91374e-005
   4.68872	2.31531e-005
   4.72763	1.81995e-005
   4.76654	1.41786e-005
   4.80545	1.0924e-005
   4.84436	8.31311e-006
   4.88327	6.29238e-006
   4.92218	4.7692e-006
