   1.92607	0.172323
   1.96498	0.163095
   2.00389	0.154117
    2.0428	0.145411
   2.08171	0.136997
   2.12062	0.128887
   2.15953	0.121093
   2.19844	0.113617
   2.23735	0.106466
   2.27626	0.0996385
   2.31518	0.0931301
   2.35409	0.0869337
     2.393	0.0810487
   2.43191	0.0754604
   2.47082	0.070164
   2.50973	0.0651478
   2.54864	0.0604034
   2.58755	0.0559233
   2.62646	0.0516963
   2.66537	0.0477116
   2.70428	0.0439614
   2.74319	0.0404342
    2.7821	0.0371242
   2.82101	0.034021
   2.85992	0.0311173
   2.89883	0.0284047
   2.93774	0.0258747
   2.97665	0.0235202
   3.01556	0.0213328
   3.05447	0.0193059
   3.09339	0.0174318
    3.1323	0.0157034
   3.17121	0.0141126
   3.21012	0.0126524
   3.24903	0.0113154
   3.28794	0.0100952
   3.32685	0.00898508
   3.36576	0.00797677
   3.40467	0.00706412
   3.44358	0.00623951
   3.48249	0.00549765
    3.5214	0.00483204
   3.56031	0.00423602
   3.59922	0.00370414
   3.63813	0.00323128
   3.67704	0.0028119
   3.71595	0.00244087
   3.75486	0.00211364
   3.79377	0.0018257
   3.83268	0.00157341
    3.8716	0.00135249
   3.91051	0.00115976
   3.94942	0.000992107
   3.98833	0.00084685
   4.02724	0.000720885
   4.06615	0.000612382
   4.10506	0.000518974
   4.14397	0.000438825
   4.18288	0.000370095
   4.22179	0.000311451
    4.2607	0.000261314
   4.29961	0.000218758
   4.33852	0.000182532
   4.37743	0.000151766
   4.41634	0.000125825
   4.45525	0.000103968
   4.49416	8.55313e-005
   4.53307	7.00891e-005
   4.57198	5.71568e-005
   4.61089	4.63489e-005
   4.64981	3.73911e-005
   4.68872	2.98604e-005
   4.72763	2.36834e-005
   4.76654	1.8562e-005
   4.80545	1.44209e-005
   4.84436	1.10621e-005
   4.88327	8.36808e-006
   4.92218	6.24572e-006
