 -0.564202	0.180482
 -0.525292	0.175535
 -0.486381	0.170407
 -0.447471	0.165163
  -0.40856	0.159871
  -0.36965	0.154599
 -0.330739	0.149409
 -0.291829	0.144362
 -0.252918	0.139526
 -0.214008	0.134954
 -0.175097	0.130694
 -0.136187	0.126799
-0.0972763	0.123308
-0.0583658	0.120262
-0.0194553	0.117691
 0.0194553	0.115622
 0.0583658	0.114077
 0.0972763	0.113077
  0.136187	0.112636
  0.175097	0.112771
  0.214008	0.113488
  0.252918	0.114792
  0.291829	0.116688
  0.330739	0.119176
   0.36965	0.122248
   0.40856	0.125894
  0.447471	0.130102
  0.486381	0.13485
  0.525292	0.14011
  0.564202	0.145849
  0.603113	0.152028
  0.642023	0.158602
  0.680934	0.165509
  0.719844	0.172695
  0.758755	0.180092
  0.797665	0.187626
  0.836576	0.195225
  0.875486	0.202805
  0.914397	0.210286
  0.953307	0.217594
  0.992218	0.224645
   1.03113	0.231364
   1.07004	0.237681
   1.10895	0.243522
   1.14786	0.248834
   1.18677	0.25356
   1.22568	0.25765
   1.26459	0.261067
    1.3035	0.263783
   1.34241	0.265779
   1.38132	0.267031
   1.42023	0.267541
   1.45914	0.267311
   1.49805	0.266348
   1.53696	0.264664
   1.57588	0.262278
   1.61479	0.259227
    1.6537	0.25553
   1.69261	0.251229
   1.73152	0.246359
   1.77043	0.240958
   1.80934	0.235076
   1.84825	0.228755
   1.88716	0.222038
   1.92607	0.214979
   1.96498	0.207623
   2.00389	0.200013
    2.0428	0.192204
   2.08171	0.184234
   2.12062	0.176154
   2.15953	0.168008
   2.19844	0.159837
   2.23735	0.151681
   2.27626	0.143577
   2.31518	0.135568
   2.35409	0.127681
     2.393	0.119948
   2.43191	0.112399
   2.47082	0.105059
   2.50973	0.0979517
   2.54864	0.0910923
   2.58755	0.0845012
   2.62646	0.0781871
   2.66537	0.0721646
   2.70428	0.0664418
   2.74319	0.0610214
    2.7821	0.0559049
   2.82101	0.0510929
   2.85992	0.0465786
   2.89883	0.042361
   2.93774	0.0384327
   2.97665	0.0347866
   3.01556	0.0314106
   3.05447	0.0282965
   3.09339	0.0254319
    3.1323	0.0228048
   3.17121	0.0204019
   3.21012	0.0182113
   3.24903	0.0162191
   3.28794	0.0144123
   3.32685	0.0127779
   3.36576	0.0113032
   3.40467	0.00997748
   3.44358	0.00878651
   3.48249	0.00772045
    3.5214	0.00676864
   3.56031	0.00592064
   3.59922	0.00516708
   3.63813	0.00449897
   3.67704	0.00390752
   3.71595	0.003386
   3.75486	0.00292695
   3.79377	0.00252366
   3.83268	0.00217058
    3.8716	0.00186203
   3.91051	0.00159296
   3.94942	0.00135937
   3.98833	0.0011566
   4.02724	0.000981216
   4.06615	0.000829912
   4.10506	0.000700009
   4.14397	0.000588575
   4.18288	0.000493205
   4.22179	0.00041212
    4.2607	0.000343274
   4.29961	0.000285124
   4.33852	0.000236185
   4.37743	0.000195167
   4.41634	0.000161115
   4.45525	0.000133011
   4.49416	0.000110106
   4.53307	9.15288e-005
   4.57198	7.66815e-005
   4.61089	6.51022e-005
   4.64981	5.63485e-005
   4.68872	5.01278e-005
   4.72763	4.61678e-005
   4.76654	4.42409e-005
   4.80545	4.41644e-005
   4.84436	4.59059e-005
   4.88327	4.949e-005
   4.92218	5.48828e-005
