 -0.642023	0.0465057
 -0.603113	0.057934
 -0.564202	0.0743002
 -0.525292	0.0954068
 -0.486381	0.120913
 -0.447471	0.150351
  -0.40856	0.183135
  -0.36965	0.218604
 -0.330739	0.256042
 -0.291829	0.294699
 -0.252918	0.333837
 -0.214008	0.372739
 -0.175097	0.41073
 -0.136187	0.447195
-0.0972763	0.48159
-0.0583658	0.513444
-0.0194553	0.542362
 0.0194553	0.568034
 0.0583658	0.590224
 0.0972763	0.608756
  0.136187	0.623529
  0.175097	0.63449
  0.214008	0.64165
  0.252918	0.645054
  0.291829	0.644805
  0.330739	0.641017
   0.36965	0.633844
   0.40856	0.623476
  0.447471	0.610107
  0.486381	0.59397
  0.525292	0.575312
  0.564202	0.55438
  0.603113	0.531462
  0.642023	0.506832
  0.680934	0.480787
  0.719844	0.453631
  0.758755	0.425665
  0.797665	0.397184
  0.836576	0.368489
  0.875486	0.339867
  0.914397	0.311596
  0.953307	0.283933
  0.992218	0.257118
   1.03113	0.231363
   1.07004	0.206855
   1.10895	0.183746
   1.14786	0.162157
   1.18677	0.142179
   1.22568	0.123867
   1.26459	0.10724
    1.3035	0.092288
   1.34241	0.0789727
   1.38132	0.0672346
   1.42023	0.0569863
   1.45914	0.0481328
   1.49805	0.0405582
   1.53696	0.0341426
   1.57588	0.0287621
   1.61479	0.0242903
    1.6537	0.0206049
   1.69261	0.0175896
   1.73152	0.0151374
   1.77043	0.0131482
   1.80934	0.011535
   1.84825	0.0102204
   1.88716	0.00913796
   1.92607	0.00823274
   1.96498	0.00746083
   2.00389	0.00678687
    2.0428	0.0061834
   2.08171	0.00563062
   2.12062	0.00511529
   2.15953	0.00462806
   2.19844	0.00416449
   2.23735	0.00372228
   2.27626	0.00330092
   2.31518	0.00290132
   2.35409	0.00252523
     2.393	0.00217514
   2.43191	0.00185196
   2.47082	0.00155826
   2.50973	0.00129411
   2.54864	0.00106006
   2.58755	0.000855878
   2.62646	0.000680348
   2.66537	0.000531998
   2.70428	0.00040901
   2.74319	0.000309119
    2.7821	0.00022986
   2.82101	0.000168815
   2.85992	0.000123385
   2.89883	9.08858e-005
   2.93774	6.90328e-005
   2.97665	5.56515e-005
   3.01556	4.8783e-005
   3.05447	4.65973e-005
   3.09339	4.76786e-005
    3.1323	5.07536e-005
   3.17121	5.49001e-005
   3.21012	5.92046e-005
   3.24903	6.31362e-005
   3.28794	6.6294e-005
   3.32685	6.85009e-005
   3.36576	6.95923e-005
   3.40467	6.95115e-005
   3.44358	6.84171e-005
   3.48249	6.6255e-005
    3.5214	6.32741e-005
   3.56031	5.9627e-005
   3.59922	5.54025e-005
   3.63813	5.08676e-005
   3.67704	4.61495e-005
   3.71595	4.14001e-005
   3.75486	3.67132e-005
   3.79377	3.22296e-005
   3.83268	2.79513e-005
    3.8716	2.3955e-005
   3.91051	2.03261e-005
   3.94942	1.70854e-005
   3.98833	1.41912e-005
   4.02724	1.16451e-005
   4.06615	9.46404e-006
   4.10506	7.6332e-006
   4.14397	6.08401e-006
   4.18288	4.80487e-006
   4.22179	3.75158e-006
    4.2607	2.91187e-006
   4.29961	2.23507e-006
   4.33852	1.72209e-006
   4.37743	1.32396e-006
   4.41634	1.01807e-006
   4.45525	7.99121e-007
   4.49416	6.30846e-007
   4.53307	5.14414e-007
   4.57198	4.3688e-007
   4.61089	3.84013e-007
   4.64981	3.60416e-007
   4.68872	3.6085e-007
   4.72763	3.8487e-007
   4.76654	4.3965e-007
   4.80545	5.30489e-007
   4.84436	6.59185e-007
   4.88327	8.32277e-007
   4.92218	1.07477e-006
