   3.91051	3.32313e-005
   3.94942	2.38671e-005
   3.98833	1.68911e-005
   4.02724	1.18077e-005
   4.06615	8.13177e-006
   4.10506	5.49133e-006
   4.14397	3.63756e-006
   4.18288	2.3541e-006
   4.22179	1.48363e-006
    4.2607	9.09149e-007
   4.29961	5.42122e-007
   4.33852	3.13109e-007
   4.37743	1.84632e-007
   4.41634	1.14391e-007
   4.45525	8.56963e-008
   4.49416	8.13125e-008
   4.53307	9.08681e-008
   4.57198	1.10048e-007
   4.61089	1.34832e-007
   4.64981	1.65719e-007
   4.68872	2.04839e-007
   4.72763	2.48925e-007
   4.76654	3.05324e-007
   4.80545	3.76526e-007
   4.84436	4.69161e-007
   4.88327	5.86724e-007
   4.92218	7.2912e-007
