   1.38132	0.317381
   1.42023	0.305813
   1.45914	0.293622
   1.49805	0.280928
   1.53696	0.267853
   1.57588	0.254507
   1.61479	0.240997
    1.6537	0.227427
   1.69261	0.213895
   1.73152	0.200481
   1.77043	0.18727
   1.80934	0.174335
   1.84825	0.161743
   1.88716	0.14955
   1.92607	0.137809
   1.96498	0.126557
   2.00389	0.115827
    2.0428	0.105646
   2.08171	0.0960295
   2.12062	0.0869924
   2.15953	0.0785373
   2.19844	0.0706658
   2.23735	0.0633651
   2.27626	0.056626
   2.31518	0.0504321
   2.35409	0.0447647
     2.393	0.0395999
   2.43191	0.0349146
   2.47082	0.030682
   2.50973	0.0268712
   2.54864	0.0234574
   2.58755	0.0204101
   2.62646	0.0177008
   2.66537	0.0153009
   2.70428	0.0131831
   2.74319	0.0113225
    2.7821	0.00969401
   2.82101	0.00827304
   2.85992	0.00703837
   2.89883	0.00596923
   2.93774	0.00504731
   2.97665	0.00425461
   3.01556	0.00357542
   3.05447	0.00299554
   3.09339	0.00250252
    3.1323	0.00208445
   3.17121	0.00173126
   3.21012	0.0014335
   3.24903	0.00118379
   3.28794	0.00097495
   3.32685	0.000800526
   3.36576	0.000655444
   3.40467	0.000535127
   3.44358	0.000435737
   3.48249	0.000353984
    3.5214	0.000286657
   3.56031	0.000231601
   3.59922	0.000186672
   3.63813	0.000150028
   3.67704	0.00012029
   3.71595	9.62165e-005
   3.75486	7.67687e-005
   3.79377	6.10063e-005
   3.83268	4.84582e-005
    3.8716	3.83629e-005
   3.91051	3.03338e-005
   3.94942	2.39019e-005
   3.98833	1.88207e-005
   4.02724	1.47304e-005
   4.06615	1.15197e-005
   4.10506	8.99553e-006
   4.14397	7.01026e-006
   4.18288	5.44649e-006
   4.22179	4.22819e-006
    4.2607	3.27185e-006
   4.29961	2.51087e-006
   4.33852	1.93329e-006
   4.37743	1.48292e-006
   4.41634	1.12758e-006
   4.45525	8.55728e-007
   4.49416	6.46563e-007
   4.53307	4.88942e-007
   4.57198	3.65193e-007
   4.61089	2.71366e-007
   4.64981	1.96581e-007
   4.68872	1.4109e-007
   4.72763	9.79168e-008
   4.76654	6.58684e-008
   4.80545	4.33366e-008
   4.84436	2.63365e-008
   4.88327	1.42998e-008
   4.92218	7.18891e-009
