 -0.330739	0.735995
 -0.291829	0.750391
 -0.252918	0.760433
 -0.214008	0.766064
 -0.175097	0.767271
 -0.136187	0.764086
-0.0972763	0.756587
-0.0583658	0.744888
-0.0194553	0.729167
 0.0194553	0.709595
 0.0583658	0.686428
 0.0972763	0.659945
  0.136187	0.630474
  0.175097	0.598377
  0.214008	0.564058
  0.252918	0.527945
  0.291829	0.490508
  0.330739	0.452227
   0.36965	0.413588
   0.40856	0.375097
  0.447471	0.337238
  0.486381	0.300477
  0.525292	0.265242
  0.564202	0.231918
  0.603113	0.200828
  0.642023	0.172229
  0.680934	0.146305
  0.719844	0.123158
  0.758755	0.10282
  0.797665	0.0852482
  0.836576	0.0703284
  0.875486	0.0578917
  0.914397	0.0477218
  0.953307	0.0395684
  0.992218	0.0331603
   1.03113	0.0282183
   1.07004	0.0244655
   1.10895	0.0216449
   1.14786	0.0195195
   1.18677	0.0178796
   1.22568	0.0165536
   1.26459	0.0154022
    1.3035	0.0143239
   1.34241	0.0132485
   1.38132	0.0121368
   1.42023	0.010975
   1.45914	0.00976676
   1.49805	0.00853468
   1.53696	0.00731077
   1.57588	0.00613008
   1.61479	0.00503022
    1.6537	0.0040452
   1.69261	0.00320434
   1.73152	0.00252886
   1.77043	0.00203245
   1.80934	0.00171861
   1.84825	0.00158452
   1.88716	0.00161844
   1.92607	0.00180197
   1.96498	0.00211218
   2.00389	0.00252282
    2.0428	0.00300554
   2.08171	0.00353222
   2.12062	0.004075
   2.15953	0.0046098
   2.19844	0.00511246
   2.23735	0.00556491
   2.27626	0.00595309
   2.31518	0.00626606
   2.35409	0.00649705
     2.393	0.00664329
   2.43191	0.00670525
   2.47082	0.00668628
   2.50973	0.00659192
   2.54864	0.00643007
   2.58755	0.00620883
   2.62646	0.00593804
   2.66537	0.00562753
   2.70428	0.00528714
   2.74319	0.00492615
    2.7821	0.00455344
   2.82101	0.00417676
   2.85992	0.00380301
   2.89883	0.00343788
   2.93774	0.003086
   2.97665	0.00275168
   3.01556	0.00243717
   3.05447	0.00214454
   3.09339	0.00187492
    3.1323	0.00162878
   3.17121	0.00140627
   3.21012	0.00120667
   3.24903	0.00102919
   3.28794	0.00087255
   3.32685	0.000735277
   3.36576	0.000615817
   3.40467	0.000512686
   3.44358	0.00042415
   3.48249	0.000348766
    3.5214	0.000284904
   3.56031	0.000231336
   3.59922	0.000186548
   3.63813	0.000149604
   3.67704	0.00011924
   3.71595	9.43643e-005
   3.75486	7.42404e-005
   3.79377	5.809e-005
   3.83268	4.52272e-005
    3.8716	3.509e-005
   3.91051	2.71557e-005
   3.94942	2.10132e-005
   3.98833	1.62912e-005
   4.02724	1.26974e-005
   4.06615	1.0001e-005
   4.10506	7.99503e-006
   4.14397	6.50335e-006
   4.18288	5.41672e-006
   4.22179	4.61346e-006
    4.2607	4.03288e-006
   4.29961	3.59566e-006
   4.33852	3.26024e-006
   4.37743	2.99086e-006
   4.41634	2.74919e-006
   4.45525	2.53819e-006
   4.49416	2.33628e-006
   4.53307	2.14772e-006
   4.57198	1.9608e-006
   4.61089	1.78892e-006
   4.64981	1.62803e-006
   4.68872	1.48954e-006
   4.72763	1.37809e-006
   4.76654	1.30701e-006
   4.80545	1.27418e-006
   4.84436	1.30324e-006
   4.88327	1.40693e-006
   4.92218	1.59928e-006
