  0.642023	0.22349
  0.680934	0.237478
  0.719844	0.251358
  0.758755	0.264946
  0.797665	0.278069
  0.836576	0.290558
  0.875486	0.302252
  0.914397	0.313005
  0.953307	0.322693
  0.992218	0.331192
   1.03113	0.338413
   1.07004	0.34428
   1.10895	0.34874
   1.14786	0.351751
   1.18677	0.353297
   1.22568	0.353382
   1.26459	0.352028
    1.3035	0.349274
   1.34241	0.34517
   1.38132	0.339779
   1.42023	0.333176
   1.45914	0.325459
   1.49805	0.316722
   1.53696	0.307066
   1.57588	0.296601
   1.61479	0.28545
    1.6537	0.273717
   1.69261	0.261529
   1.73152	0.248997
   1.77043	0.236232
   1.80934	0.223345
   1.84825	0.210435
   1.88716	0.197602
   1.92607	0.184931
   1.96498	0.172506
   2.00389	0.160398
    2.0428	0.148667
   2.08171	0.137372
   2.12062	0.126554
   2.15953	0.116245
   2.19844	0.106478
   2.23735	0.0972643
   2.27626	0.0886124
   2.31518	0.0805244
   2.35409	0.072997
     2.393	0.0660196
   2.43191	0.059577
   2.47082	0.0536496
   2.50973	0.0482157
   2.54864	0.0432498
   2.58755	0.0387256
   2.62646	0.0346155
   2.66537	0.0308937
   2.70428	0.0275326
   2.74319	0.0245031
    2.7821	0.0217777
   2.82101	0.0193339
   2.85992	0.017145
   2.89883	0.015188
   2.93774	0.013443
   2.97665	0.0118877
   3.01556	0.0105055
   3.05447	0.00927765
   3.09339	0.00818951
    3.1323	0.00722593
   3.17121	0.0063739
   3.21012	0.00562161
   3.24903	0.00495747
   3.28794	0.00437251
   3.32685	0.00385691
   3.36576	0.00340308
   3.40467	0.003004
   3.44358	0.00265311
   3.48249	0.00234418
    3.5214	0.00207298
   3.56031	0.00183451
   3.59922	0.00162487
   3.63813	0.00143992
   3.67704	0.00127683
   3.71595	0.00113262
   3.75486	0.00100527
   3.79377	0.000892542
   3.83268	0.000792782
    3.8716	0.000704044
   3.91051	0.000624918
   3.94942	0.000554247
   3.98833	0.000491328
   4.02724	0.000435005
   4.06615	0.000384351
   4.10506	0.000339144
   4.14397	0.000298472
   4.18288	0.00026196
   4.22179	0.000229228
    4.2607	0.000199778
   4.29961	0.000173422
   4.33852	0.000149753
   4.37743	0.000128629
   4.41634	0.000109726
   4.45525	9.29525e-005
   4.49416	7.80036e-005
   4.53307	6.48429e-005
   4.57198	5.32193e-005
   4.61089	4.30296e-005
   4.64981	3.4206e-005
   4.68872	2.65759e-005
   4.72763	2.00504e-005
   4.76654	1.45898e-005
   4.80545	1.01139e-005
   4.84436	6.53199e-006
   4.88327	3.79103e-006
   4.92218	1.85501e-006
