  -1.96498	0.183088
  -1.92607	0.185089
  -1.88716	0.186405
  -1.84825	0.187006
  -1.80934	0.18688
  -1.77043	0.186018
  -1.73152	0.184429
  -1.69261	0.182125
   -1.6537	0.179139
  -1.61479	0.175509
  -1.57588	0.171297
  -1.53696	0.166567
  -1.49805	0.161394
  -1.45914	0.155873
  -1.42023	0.150104
  -1.38132	0.144201
  -1.34241	0.138277
   -1.3035	0.13246
  -1.26459	0.12687
  -1.22568	0.121638
  -1.18677	0.116873
  -1.14786	0.112698
  -1.10895	0.109215
  -1.07004	0.106512
  -1.03113	0.104668
 -0.992218	0.103739
 -0.953307	0.103765
 -0.914397	0.104765
 -0.875486	0.106736
 -0.836576	0.109652
 -0.797665	0.113466
 -0.758755	0.118117
 -0.719844	0.123525
 -0.680934	0.129593
 -0.642023	0.136214
 -0.603113	0.143272
 -0.564202	0.150648
 -0.525292	0.158216
 -0.486381	0.165856
 -0.447471	0.173442
  -0.40856	0.180869
  -0.36965	0.188028
 -0.330739	0.194828
 -0.291829	0.201189
 -0.252918	0.207041
 -0.214008	0.212331
 -0.175097	0.217018
 -0.136187	0.221078
-0.0972763	0.224494
-0.0583658	0.227261
-0.0194553	0.229398
 0.0194553	0.230915
 0.0583658	0.231844
 0.0972763	0.232224
  0.136187	0.232091
  0.175097	0.231498
  0.214008	0.230493
  0.252918	0.229134
  0.291829	0.227471
  0.330739	0.225561
   0.36965	0.223466
   0.40856	0.221231
  0.447471	0.218915
  0.486381	0.216566
  0.525292	0.214227
  0.564202	0.211943
  0.603113	0.209753
  0.642023	0.207695
  0.680934	0.205798
  0.719844	0.204088
  0.758755	0.202589
  0.797665	0.201322
  0.836576	0.2003
  0.875486	0.19953
  0.914397	0.199014
  0.953307	0.198754
  0.992218	0.198743
   1.03113	0.198972
   1.07004	0.19943
   1.10895	0.200091
   1.14786	0.200932
   1.18677	0.201935
   1.22568	0.203058
   1.26459	0.204272
    1.3035	0.205537
   1.34241	0.206818
   1.38132	0.208068
   1.42023	0.20925
   1.45914	0.210317
   1.49805	0.211236
   1.53696	0.211956
   1.57588	0.212439
   1.61479	0.212648
    1.6537	0.21255
   1.69261	0.212114
   1.73152	0.211313
   1.77043	0.210124
   1.80934	0.208529
   1.84825	0.206516
   1.88716	0.20407
   1.92607	0.2012
   1.96498	0.197904
   2.00389	0.194192
    2.0428	0.190073
   2.08171	0.185571
   2.12062	0.180705
   2.15953	0.175503
   2.19844	0.169992
   2.23735	0.164208
   2.27626	0.158193
   2.31518	0.151974
   2.35409	0.145595
     2.393	0.139096
   2.43191	0.132517
   2.47082	0.125894
   2.50973	0.119268
   2.54864	0.112673
   2.58755	0.106146
   2.62646	0.0997206
   2.66537	0.0934244
   2.70428	0.087286
   2.74319	0.0813274
    2.7821	0.0755692
   2.82101	0.0700308
   2.85992	0.0647246
   2.89883	0.0596635
   2.93774	0.0548541
   2.97665	0.050305
   3.01556	0.0460159
   3.05447	0.0419861
   3.09339	0.0382176
    3.1323	0.0347022
   3.17121	0.0314352
   3.21012	0.0284089
   3.24903	0.0256148
   3.28794	0.0230432
   3.32685	0.0206834
   3.36576	0.0185259
   3.40467	0.0165567
   3.44358	0.014765
   3.48249	0.0131411
    3.5214	0.0116712
   3.56031	0.010345
   3.59922	0.00915128
   3.63813	0.00807955
   3.67704	0.00711976
   3.71595	0.00626192
   3.75486	0.00549792
   3.79377	0.00481767
   3.83268	0.00421384
    3.8716	0.00367914
   3.91051	0.00320613
   3.94942	0.00278887
   3.98833	0.00242164
   4.02724	0.00209894
   4.06615	0.00181608
   4.10506	0.00156829
   4.14397	0.00135207
   4.18288	0.00116377
   4.22179	0.000999936
    4.2607	0.000857454
   4.29961	0.000734117
   4.33852	0.000627456
   4.37743	0.000535598
   4.41634	0.000456486
   4.45525	0.000388673
   4.49416	0.000330516
   4.53307	0.000280733
   4.57198	0.000238413
   4.61089	0.000202449
   4.64981	0.000172024
   4.68872	0.000146481
   4.72763	0.000125045
   4.76654	0.000107199
   4.80545	9.24432e-005
   4.84436	8.03866e-005
   4.88327	7.07298e-005
   4.92218	6.31973e-005
