  0.214008	0.02039
  0.252918	0.0330991
  0.291829	0.048387
  0.330739	0.0658974
   0.36965	0.0852406
   0.40856	0.106003
  0.447471	0.127764
  0.486381	0.150104
  0.525292	0.172616
  0.564202	0.194923
  0.603113	0.21667
  0.642023	0.237545
  0.680934	0.257267
  0.719844	0.27561
  0.758755	0.292375
  0.797665	0.307416
  0.836576	0.320616
  0.875486	0.331907
  0.914397	0.34124
  0.953307	0.348606
  0.992218	0.354025
   1.03113	0.357537
   1.07004	0.359197
   1.10895	0.359076
   1.14786	0.357264
   1.18677	0.353867
   1.22568	0.348995
   1.26459	0.342757
    1.3035	0.335281
   1.34241	0.326689
   1.38132	0.317108
   1.42023	0.306658
   1.45914	0.295472
   1.49805	0.283666
   1.53696	0.271367
   1.57588	0.258682
   1.61479	0.245732
    1.6537	0.232622
   1.69261	0.219452
   1.73152	0.206316
   1.77043	0.193302
   1.80934	0.18049
   1.84825	0.167949
   1.88716	0.155748
   1.92607	0.143941
   1.96498	0.132573
   2.00389	0.121684
    2.0428	0.11131
   2.08171	0.101474
   2.12062	0.0921883
   2.15953	0.0834698
   2.19844	0.0753175
   2.23735	0.0677302
   2.27626	0.0607008
   2.31518	0.0542182
   2.35409	0.0482651
     2.393	0.0428202
   2.43191	0.0378626
   2.47082	0.0333671
   2.50973	0.0293081
   2.54864	0.0256584
   2.58755	0.0223893
   2.62646	0.0194728
   2.66537	0.0168805
   2.70428	0.0145878
   2.74319	0.0125657
    2.7821	0.0107898
   2.82101	0.00923617
   2.85992	0.00788125
   2.89883	0.00670418
   2.93774	0.00568567
   2.97665	0.0048062
   3.01556	0.00405091
   3.05447	0.00340385
   3.09339	0.0028517
    3.1323	0.0023819
   3.17121	0.00198379
   3.21012	0.0016474
   3.24903	0.00136401
   3.28794	0.00112625
   3.32685	0.000927269
   3.36576	0.000761339
   3.40467	0.000623185
   3.44358	0.000508914
   3.48249	0.000414498
    3.5214	0.000336592
   3.56031	0.000272773
   3.59922	0.000220392
   3.63813	0.000177554
   3.67704	0.000142768
   3.71595	0.000114412
   3.75486	9.14824e-005
   3.79377	7.29666e-005
   3.83268	5.81295e-005
    3.8716	4.61724e-005
   3.91051	3.65744e-005
   3.94942	2.88736e-005
   3.98833	2.27787e-005
   4.02724	1.794e-005
   4.06615	1.41139e-005
   4.10506	1.10521e-005
   4.14397	8.66148e-006
   4.18288	6.76127e-006
   4.22179	5.25341e-006
    4.2607	4.08421e-006
   4.29961	3.15803e-006
   4.33852	2.43343e-006
   4.37743	1.88389e-006
   4.41634	1.44327e-006
   4.45525	1.10776e-006
   4.49416	8.45219e-007
   4.53307	6.44024e-007
   4.57198	4.8272e-007
   4.61089	3.6025e-007
   4.64981	2.68049e-007
   4.68872	1.99672e-007
   4.72763	1.46204e-007
   4.76654	1.05118e-007
   4.80545	7.57464e-008
   4.84436	5.24445e-008
   4.88327	3.56201e-008
   4.92218	2.30032e-008
