   3.98833	0.00107281
   4.02724	0.000907348
   4.06615	0.000767461
   4.10506	0.000649483
   4.14397	0.000550358
   4.18288	0.00046711
   4.22179	0.000397381
    4.2607	0.000339067
   4.29961	0.000290402
   4.33852	0.000249891
   4.37743	0.000216193
   4.41634	0.00018826
   4.45525	0.000165182
   4.49416	0.000146405
   4.53307	0.000131074
   4.57198	0.000118682
   4.61089	0.000108954
   4.64981	0.000101488
   4.68872	9.61084e-005
   4.72763	9.26403e-005
   4.76654	9.09992e-005
   4.80545	9.11477e-005
   4.84436	9.31289e-005
   4.88327	9.70284e-005
   4.92218	0.00010303
