   2.85992	0.0186815
   2.89883	0.016097
   2.93774	0.0138324
   2.97665	0.0118566
   3.01556	0.0101391
   3.05447	0.0086529
   3.09339	0.0073708
    3.1323	0.0062687
   3.17121	0.00532485
   3.21012	0.00451811
   3.24903	0.00383041
   3.28794	0.00324586
   3.32685	0.00274994
   3.36576	0.00232972
   3.40467	0.00197432
   3.44358	0.00167392
   3.48249	0.00142015
    3.5214	0.00120581
   3.56031	0.00102468
   3.59922	0.000871469
   3.63813	0.000741869
   3.67704	0.00063214
   3.71595	0.000539288
   3.75486	0.000460172
   3.79377	0.000393133
   3.83268	0.000335909
    3.8716	0.000287031
   3.91051	0.000245363
   3.94942	0.000209665
   3.98833	0.00017906
   4.02724	0.000152764
   4.06615	0.000130282
   4.10506	0.000110939
   4.14397	9.43632e-005
   4.18288	8.01075e-005
   4.22179	6.78941e-005
    4.2607	5.73646e-005
   4.29961	4.83256e-005
   4.33852	4.05504e-005
   4.37743	3.38328e-005
   4.41634	2.81264e-005
   4.45525	2.32371e-005
   4.49416	1.91005e-005
   4.53307	1.55883e-005
   4.57198	1.26538e-005
   4.61089	1.02243e-005
   4.64981	8.25661e-006
   4.68872	6.70304e-006
   4.72763	5.56517e-006
   4.76654	4.8075e-006
   4.80545	4.43626e-006
   4.84436	4.47614e-006
   4.88327	4.95579e-006
   4.92218	5.89451e-006
