  0.252918	0.422321
  0.291829	0.400579
  0.330739	0.378171
   0.36965	0.355411
   0.40856	0.332604
  0.447471	0.310045
  0.486381	0.288005
  0.525292	0.266738
  0.564202	0.246457
  0.603113	0.227351
  0.642023	0.209557
  0.680934	0.19318
  0.719844	0.178272
  0.758755	0.164857
  0.797665	0.152908
  0.836576	0.142363
  0.875486	0.133141
  0.914397	0.125126
  0.953307	0.118187
  0.992218	0.112183
   1.03113	0.106971
   1.07004	0.102407
   1.10895	0.098358
   1.14786	0.0947014
   1.18677	0.0913296
   1.22568	0.0881552
   1.26459	0.0851084
    1.3035	0.0821386
   1.34241	0.0792123
   1.38132	0.0763111
   1.42023	0.0734391
   1.45914	0.0706069
   1.49805	0.0678328
   1.53696	0.0651418
   1.57588	0.0625628
   1.61479	0.0601239
    1.6537	0.0578519
   1.69261	0.0557679
   1.73152	0.0538885
   1.77043	0.0522225
   1.80934	0.0507724
   1.84825	0.0495314
   1.88716	0.0484868
   1.92607	0.0476182
   1.96498	0.046907
   2.00389	0.0463228
    2.0428	0.0458339
   2.08171	0.0454089
   2.12062	0.045015
   2.15953	0.0446228
   2.19844	0.0442012
   2.23735	0.0437267
   2.27626	0.0431748
   2.31518	0.0425306
   2.35409	0.0417784
     2.393	0.0409141
   2.43191	0.0399288
   2.47082	0.0388256
   2.50973	0.037609
   2.54864	0.0362838
   2.58755	0.0348616
   2.62646	0.033356
   2.66537	0.0317806
   2.70428	0.0301505
   2.74319	0.0284822
    2.7821	0.0267912
   2.82101	0.0250941
   2.85992	0.023405
   2.89883	0.0217388
   2.93774	0.0201064
   2.97665	0.018522
   3.01556	0.0169933
   3.05447	0.0155278
   3.09339	0.0141345
    3.1323	0.0128159
   3.17121	0.011576
   3.21012	0.0104166
   3.24903	0.00933878
   3.28794	0.00834205
   3.32685	0.00742507
   3.36576	0.00658565
   3.40467	0.00582075
   3.44358	0.00512729
   3.48249	0.00450124
    3.5214	0.00393854
   3.56031	0.00343443
   3.59922	0.0029846
   3.63813	0.0025856
   3.67704	0.00223295
   3.71595	0.00192222
   3.75486	0.00164955
   3.79377	0.00141107
   3.83268	0.00120347
    3.8716	0.00102321
   3.91051	0.000867455
   3.94942	0.000733153
   3.98833	0.000617988
   4.02724	0.0005194
   4.06615	0.000435374
   4.10506	0.000363835
   4.14397	0.000303255
   4.18288	0.000252329
   4.22179	0.000209579
    4.2607	0.000173763
   4.29961	0.000143889
   4.33852	0.000119052
   4.37743	9.8517e-005
   4.41634	8.15584e-005
   4.45525	6.7647e-005
   4.49416	5.62355e-005
   4.53307	4.69622e-005
   4.57198	3.94249e-005
   4.61089	3.34077e-005
   4.64981	2.85188e-005
   4.68872	2.46562e-005
   4.72763	2.16314e-005
   4.76654	1.92238e-005
   4.80545	1.73955e-005
   4.84436	1.60312e-005
   4.88327	1.50756e-005
   4.92218	1.44488e-005
