   3.36576	0.00387217
   3.40467	0.00335238
   3.44358	0.00289835
   3.48249	0.00250191
    3.5214	0.00215653
   3.56031	0.00185651
   3.59922	0.00159608
   3.63813	0.00137074
   3.67704	0.0011757
   3.71595	0.00100747
   3.75486	0.000862484
   3.79377	0.000737632
   3.83268	0.000630468
    3.8716	0.000538255
   3.91051	0.000459378
   3.94942	0.000392003
   3.98833	0.000334292
   4.02724	0.000284953
   4.06615	0.000242764
   4.10506	0.000206761
   4.14397	0.000176029
   4.18288	0.000149799
   4.22179	0.000127351
    4.2607	0.000108138
   4.29961	9.17351e-005
   4.33852	7.76711e-005
   4.37743	6.56849e-005
   4.41634	5.5393e-005
   4.45525	4.64986e-005
   4.49416	3.89214e-005
   4.53307	3.24315e-005
   4.57198	2.68703e-005
   4.61089	2.21079e-005
   4.64981	1.80117e-005
   4.68872	1.45273e-005
   4.72763	1.15553e-005
   4.76654	9.03581e-006
   4.80545	6.92399e-006
   4.84436	5.15399e-006
   4.88327	3.73905e-006
   4.92218	2.59486e-006
