 -0.136187	0.582024
-0.0972763	0.604581
-0.0583658	0.624554
-0.0194553	0.641789
 0.0194553	0.65614
 0.0583658	0.667497
 0.0972763	0.675767
  0.136187	0.680877
  0.175097	0.682788
  0.214008	0.681454
  0.252918	0.676863
  0.291829	0.669025
  0.330739	0.657978
   0.36965	0.643759
   0.40856	0.626461
  0.447471	0.606182
  0.486381	0.583065
  0.525292	0.557286
  0.564202	0.52905
  0.603113	0.498604
  0.642023	0.466239
  0.680934	0.432284
  0.719844	0.3971
  0.758755	0.361089
  0.797665	0.324679
  0.836576	0.288332
  0.875486	0.252505
  0.914397	0.21768
  0.953307	0.184318
  0.992218	0.152866
   1.03113	0.123731
   1.07004	0.0972672
   1.10895	0.0737732
   1.14786	0.0534733
   1.18677	0.0365127
   1.22568	0.0229523
   1.26459	0.0127672
    1.3035	0.00585203
   1.34241	0.00202302
   1.38132	0.00102984
   1.42023	0.00256655
   1.45914	0.00628515
   1.49805	0.0118081
   1.53696	0.0187456
   1.57588	0.0267075
   1.61479	0.0353155
    1.6537	0.0442116
   1.69261	0.0530748
   1.73152	0.0616203
   1.77043	0.0696011
   1.80934	0.0768192
   1.84825	0.0831203
   1.88716	0.0883926
   1.92607	0.0925718
   1.96498	0.0956228
   2.00389	0.0975542
    2.0428	0.0983918
   2.08171	0.0981938
   2.12062	0.0970381
   2.15953	0.0950187
   2.19844	0.092232
   2.23735	0.0887886
   2.27626	0.0848035
   2.31518	0.0803841
   2.35409	0.0756412
     2.393	0.0706747
   2.43191	0.0655795
   2.47082	0.0604448
   2.50973	0.0553456
   2.54864	0.0503515
   2.58755	0.0455179
   2.62646	0.0408894
   2.66537	0.0365044
   2.70428	0.0323898
   2.74319	0.0285633
    2.7821	0.0250368
   2.82101	0.0218128
   2.85992	0.018889
   2.89883	0.0162578
   2.93774	0.0139077
   2.97665	0.0118246
   3.01556	0.0099911
   3.05447	0.00839033
   3.09339	0.00700113
    3.1323	0.00580385
   3.17121	0.00477998
   3.21012	0.00391029
   3.24903	0.00317682
   3.28794	0.00256293
   3.32685	0.00205238
   3.36576	0.00163117
   3.40467	0.00128583
   3.44358	0.00100535
   3.48249	0.000779203
    3.5214	0.000598488
   3.56031	0.000455327
   3.59922	0.00034292
   3.63813	0.000255644
   3.67704	0.000188571
   3.71595	0.000137596
   3.75486	9.95174e-005
   3.79377	7.14102e-005
   3.83268	5.10664e-005
    3.8716	3.66664e-005
   3.91051	2.67043e-005
   3.94942	2.00795e-005
   3.98833	1.58411e-005
   4.02724	1.32502e-005
   4.06615	1.17738e-005
   4.10506	1.10569e-005
   4.14397	1.07554e-005
   4.18288	1.06371e-005
   4.22179	1.05906e-005
    4.2607	1.04876e-005
   4.29961	1.03131e-005
   4.33852	1.00162e-005
   4.37743	9.60162e-006
   4.41634	9.06901e-006
   4.45525	8.38432e-006
   4.49416	7.62085e-006
   4.53307	6.8039e-006
   4.57198	5.95468e-006
   4.61089	5.06872e-006
   4.64981	4.22654e-006
   4.68872	3.41641e-006
   4.72763	2.67507e-006
   4.76654	2.01553e-006
   4.80545	1.44174e-006
   4.84436	9.80747e-007
   4.88327	6.39461e-007
   4.92218	4.25075e-007
