-0.0194553	0.158585
 0.0194553	0.159935
 0.0583658	0.160892
 0.0972763	0.161398
  0.136187	0.16141
  0.175097	0.160908
  0.214008	0.159889
  0.252918	0.158376
  0.291829	0.156404
  0.330739	0.154042
   0.36965	0.151372
   0.40856	0.148483
  0.447471	0.145487
  0.486381	0.142502
  0.525292	0.139651
  0.564202	0.137057
  0.603113	0.134844
  0.642023	0.133123
  0.680934	0.13199
  0.719844	0.131541
  0.758755	0.131839
  0.797665	0.132933
  0.836576	0.134845
  0.875486	0.137577
  0.914397	0.141108
  0.953307	0.145396
  0.992218	0.150368
   1.03113	0.155948
   1.07004	0.162034
   1.10895	0.168509
   1.14786	0.175255
   1.18677	0.182143
   1.22568	0.189044
   1.26459	0.195828
    1.3035	0.202366
   1.34241	0.208541
   1.38132	0.214249
   1.42023	0.219384
   1.45914	0.223862
   1.49805	0.227608
   1.53696	0.230566
   1.57588	0.232692
   1.61479	0.233954
    1.6537	0.23434
   1.69261	0.233836
   1.73152	0.232463
   1.77043	0.230239
   1.80934	0.227191
   1.84825	0.223361
   1.88716	0.218795
   1.92607	0.213549
   1.96498	0.207684
   2.00389	0.201263
    2.0428	0.194351
   2.08171	0.187017
   2.12062	0.179331
   2.15953	0.171365
   2.19844	0.16319
   2.23735	0.154872
   2.27626	0.146477
   2.31518	0.138066
   2.35409	0.129694
     2.393	0.121417
   2.43191	0.113281
   2.47082	0.105335
   2.50973	0.0976178
   2.54864	0.0901627
   2.58755	0.0829972
   2.62646	0.0761461
   2.66537	0.0696278
   2.70428	0.0634574
   2.74319	0.0576442
    2.7821	0.0521882
   2.82101	0.0470945
   2.85992	0.0423585
   2.89883	0.0379759
   2.93774	0.0339358
   2.97665	0.0302271
   3.01556	0.0268365
   3.05447	0.0237505
   3.09339	0.0209517
    3.1323	0.018425
   3.17121	0.0161511
   3.21012	0.0141127
   3.24903	0.0122925
   3.28794	0.0106731
   3.32685	0.00923776
   3.36576	0.00797073
   3.40467	0.00685628
   3.44358	0.00587969
   3.48249	0.00502655
    3.5214	0.00428352
   3.56031	0.00363899
   3.59922	0.00308175
   3.63813	0.00260182
   3.67704	0.00218972
   3.71595	0.00183725
   3.75486	0.00153611
   3.79377	0.00128095
   3.83268	0.00106455
    3.8716	0.000882027
   3.91051	0.000728444
   3.94942	0.000599831
   3.98833	0.000492419
   4.02724	0.000403049
   4.06615	0.000329062
   4.10506	0.000267789
   4.14397	0.00021726
   4.18288	0.00017592
   4.22179	0.000142103
    4.2607	0.000114532
   4.29961	9.21264e-005
   4.33852	7.39707e-005
   4.37743	5.93872e-005
   4.41634	4.76678e-005
   4.45525	3.82468e-005
   4.49416	3.08094e-005
   4.53307	2.48779e-005
   4.57198	2.01895e-005
   4.61089	1.65091e-005
   4.64981	1.36692e-005
   4.68872	1.14882e-005
   4.72763	9.87109e-006
   4.76654	8.67063e-006
   4.80545	7.89138e-006
   4.84436	7.46189e-006
   4.88327	7.31951e-006
   4.92218	7.48873e-006
