  0.719844	0.365119
  0.758755	0.375139
  0.797665	0.383124
  0.836576	0.389086
  0.875486	0.393068
  0.914397	0.395127
  0.953307	0.39533
  0.992218	0.393777
   1.03113	0.390556
   1.07004	0.385777
   1.10895	0.379545
   1.14786	0.371988
   1.18677	0.363226
   1.22568	0.353379
   1.26459	0.342575
    1.3035	0.330941
   1.34241	0.318593
   1.38132	0.305661
   1.42023	0.292259
   1.45914	0.2785
   1.49805	0.264502
   1.53696	0.250369
   1.57588	0.2362
   1.61479	0.222087
    1.6537	0.208117
   1.69261	0.194377
   1.73152	0.180934
   1.77043	0.167859
   1.80934	0.155207
   1.84825	0.143026
   1.88716	0.131353
   1.92607	0.120226
   1.96498	0.10967
   2.00389	0.0997021
    2.0428	0.0903304
   2.08171	0.0815618
   2.12062	0.0733945
   2.15953	0.0658237
   2.19844	0.0588328
   2.23735	0.0524082
   2.27626	0.0465269
   2.31518	0.0411667
   2.35409	0.0363026
     2.393	0.0319056
   2.43191	0.0279498
   2.47082	0.0244026
   2.50973	0.0212362
   2.54864	0.01842
   2.58755	0.0159245
   2.62646	0.0137227
   2.66537	0.0117883
   2.70428	0.0100942
   2.74319	0.00861637
    2.7821	0.00733195
   2.82101	0.00621926
   2.85992	0.00525977
   2.89883	0.0044342
   2.93774	0.00372688
   2.97665	0.00312307
   3.01556	0.00260932
   3.05447	0.00217346
   3.09339	0.00180505
    3.1323	0.00149489
   3.17121	0.00123423
   3.21012	0.00101623
   3.24903	0.000834401
   3.28794	0.000683016
   3.32685	0.000557742
   3.36576	0.000454013
   3.40467	0.000368618
   3.44358	0.000298558
   3.48249	0.000241193
    3.5214	0.000194294
   3.56031	0.000156246
   3.59922	0.000125271
   3.63813	0.000100168
   3.67704	7.98812e-005
   3.71595	6.36198e-005
   3.75486	5.05439e-005
   3.79377	4.00323e-005
   3.83268	3.16508e-005
    3.8716	2.49712e-005
   3.91051	1.96415e-005
   3.94942	1.54251e-005
   3.98833	1.20938e-005
   4.02724	9.43955e-006
   4.06615	7.38085e-006
   4.10506	5.74881e-006
   4.14397	4.46651e-006
   4.18288	3.46074e-006
   4.22179	2.67717e-006
    4.2607	2.07763e-006
   4.29961	1.60684e-006
   4.33852	1.24389e-006
   4.37743	9.59803e-007
   4.41634	7.32204e-007
   4.45525	5.57517e-007
   4.49416	4.20217e-007
   4.53307	3.19857e-007
   4.57198	2.36882e-007
   4.61089	1.74059e-007
   4.64981	1.26775e-007
   4.68872	9.12661e-008
   4.72763	6.4816e-008
   4.76654	4.53139e-008
   4.80545	3.03704e-008
   4.84436	2.11099e-008
   4.88327	1.51657e-008
   4.92218	1.3782e-008
