  -1.38132	0.256171
  -1.34241	0.258131
   -1.3035	0.259435
  -1.26459	0.260041
  -1.22568	0.259916
  -1.18677	0.25903
  -1.14786	0.257362
  -1.10895	0.254899
  -1.07004	0.251634
  -1.03113	0.247577
 -0.992218	0.242739
 -0.953307	0.237152
 -0.914397	0.23085
 -0.875486	0.223885
 -0.836576	0.216326
 -0.797665	0.208245
 -0.758755	0.199731
 -0.719844	0.190883
 -0.680934	0.181803
 -0.642023	0.172618
 -0.603113	0.163445
 -0.564202	0.154413
 -0.525292	0.145651
 -0.486381	0.137286
 -0.447471	0.129446
  -0.40856	0.122248
  -0.36965	0.115803
 -0.330739	0.110208
 -0.291829	0.10555
 -0.252918	0.101893
 -0.214008	0.0992905
 -0.175097	0.0977691
 -0.136187	0.0973437
-0.0972763	0.0980007
-0.0583658	0.0997088
-0.0194553	0.102423
 0.0194553	0.106074
 0.0583658	0.110585
 0.0972763	0.115864
  0.136187	0.121802
  0.175097	0.128294
  0.214008	0.135223
  0.252918	0.142476
  0.291829	0.149938
  0.330739	0.157499
   0.36965	0.165054
   0.40856	0.172508
  0.447471	0.179774
  0.486381	0.186777
  0.525292	0.193451
  0.564202	0.199747
  0.603113	0.205619
  0.642023	0.211043
  0.680934	0.215999
  0.719844	0.220472
  0.758755	0.224464
  0.797665	0.22799
  0.836576	0.231061
  0.875486	0.233688
  0.914397	0.235898
  0.953307	0.237711
  0.992218	0.239151
   1.03113	0.240242
   1.07004	0.241004
   1.10895	0.241461
   1.14786	0.241625
   1.18677	0.241514
   1.22568	0.241133
   1.26459	0.240493
    1.3035	0.23959
   1.34241	0.238429
   1.38132	0.236995
   1.42023	0.23529
   1.45914	0.2333
   1.49805	0.231012
   1.53696	0.228417
   1.57588	0.225514
   1.61479	0.222281
    1.6537	0.218716
   1.69261	0.214814
   1.73152	0.210569
   1.77043	0.205986
   1.80934	0.201066
   1.84825	0.195822
   1.88716	0.190265
   1.92607	0.184416
   1.96498	0.178293
   2.00389	0.171925
    2.0428	0.165339
   2.08171	0.15857
   2.12062	0.151651
   2.15953	0.144618
   2.19844	0.137511
   2.23735	0.130364
   2.27626	0.123215
   2.31518	0.116106
   2.35409	0.109078
     2.393	0.102159
   2.43191	0.0953836
   2.47082	0.0887828
   2.50973	0.0823821
   2.54864	0.0762071
   2.58755	0.0702772
   2.62646	0.06461
   2.66537	0.0592186
   2.70428	0.0541123
   2.74319	0.049298
    2.7821	0.0447776
   2.82101	0.0405523
   2.85992	0.0366183
   2.89883	0.0329717
   2.93774	0.0296052
   2.97665	0.0265083
   3.01556	0.0236717
   3.05447	0.0210837
   3.09339	0.0187287
    3.1323	0.0165953
   3.17121	0.0146694
   3.21012	0.0129353
   3.24903	0.0113803
   3.28794	0.00998957
   3.32685	0.00874999
   3.36576	0.0076481
   3.40467	0.00667147
   3.44358	0.00580813
   3.48249	0.00504703
    3.5214	0.0043777
   3.56031	0.0037907
   3.59922	0.00327691
   3.63813	0.0028286
   3.67704	0.00243776
   3.71595	0.00209815
   3.75486	0.00180362
   3.79377	0.00154822
   3.83268	0.00132747
    3.8716	0.00113748
   3.91051	0.000973636
   3.94942	0.000832717
   3.98833	0.000711866
   4.02724	0.000608106
   4.06615	0.000519322
   4.10506	0.000443341
   4.14397	0.000378489
   4.18288	0.000323199
   4.22179	0.000276144
    4.2607	0.000236197
   4.29961	0.000202299
   4.33852	0.00017365
   4.37743	0.000149395
   4.41634	0.000128999
   4.45525	0.000111775
   4.49416	9.7304e-005
   4.53307	8.52927e-005
   4.57198	7.5306e-005
   4.61089	6.70914e-005
   4.64981	6.03337e-005
   4.68872	5.48312e-005
   4.72763	5.05587e-005
   4.76654	4.72602e-005
   4.80545	4.48973e-005
   4.84436	4.33679e-005
   4.88327	4.26329e-005
   4.92218	4.26893e-005
