   2.47082	0.0495094
   2.50973	0.0462322
   2.54864	0.0429698
   2.58755	0.0397566
   2.62646	0.0366231
   2.66537	0.0335977
   2.70428	0.0306982
   2.74319	0.0279418
    2.7821	0.0253405
   2.82101	0.0229003
   2.85992	0.0206271
   2.89883	0.0185207
   2.93774	0.0165805
   2.97665	0.0148026
   3.01556	0.01318
   3.05447	0.0117065
   3.09339	0.0103732
    3.1323	0.00917143
   3.17121	0.00809255
   3.21012	0.00712658
   3.24903	0.0062641
   3.28794	0.00549682
   3.32685	0.00481521
   3.36576	0.00421092
   3.40467	0.00367684
   3.44358	0.00320501
   3.48249	0.00278924
    3.5214	0.00242327
   3.56031	0.00210192
   3.59922	0.00181972
   3.63813	0.00157231
   3.67704	0.00135616
   3.71595	0.00116743
   3.75486	0.0010027
   3.79377	0.000859197
   3.83268	0.000734585
    3.8716	0.00062655
   3.91051	0.000533112
   3.94942	0.000452373
   3.98833	0.000383111
   4.02724	0.00032356
   4.06615	0.000272769
   4.10506	0.000229466
   4.14397	0.000192707
   4.18288	0.000161535
   4.22179	0.000135345
    4.2607	0.000113282
   4.29961	9.4771e-005
   4.33852	7.93335e-005
   4.37743	6.64707e-005
   4.41634	5.58873e-005
   4.45525	4.71062e-005
   4.49416	3.98777e-005
   4.53307	3.39347e-005
   4.57198	2.90015e-005
   4.61089	2.4979e-005
   4.64981	2.1686e-005
   4.68872	1.90149e-005
   4.72763	1.6858e-005
   4.76654	1.51004e-005
   4.80545	1.36949e-005
   4.84436	1.26032e-005
   4.88327	1.17452e-005
   4.92218	1.11304e-005
