   2.97665	0.0421707
   3.01556	0.0388231
   3.05447	0.0356473
   3.09339	0.0326446
    3.1323	0.029817
   3.17121	0.0271616
   3.21012	0.0246788
   3.24903	0.0223642
   3.28794	0.0202129
   3.32685	0.0182221
   3.36576	0.0163851
   3.40467	0.0146962
   3.44358	0.0131493
   3.48249	0.0117359
    3.5214	0.0104499
   3.56031	0.00928301
   3.59922	0.00822763
   3.63813	0.00727597
   3.67704	0.00642001
   3.71595	0.00565228
   3.75486	0.0049658
   3.79377	0.00435334
   3.83268	0.00380897
    3.8716	0.00332544
   3.91051	0.00289781
   3.94942	0.00251968
   3.98833	0.00218672
   4.02724	0.00189411
   4.06615	0.00163717
   4.10506	0.00141242
   4.14397	0.00121567
   4.18288	0.00104414
   4.22179	0.000895
    4.2607	0.000765526
   4.29961	0.000653257
   4.33852	0.0005561
   4.37743	0.000472119
   4.41634	0.000399731
   4.45525	0.000337604
   4.49416	0.000284132
   4.53307	0.000238262
   4.57198	0.000199108
   4.61089	0.000165757
   4.64981	0.000137337
   4.68872	0.000113187
   4.72763	9.27611e-005
   4.76654	7.54827e-005
   4.80545	6.09566e-005
   4.84436	4.87196e-005
   4.88327	3.85056e-005
   4.92218	2.99969e-005
