  -1.96498	0.00379804
  -1.92607	0.00432579
  -1.88716	0.00499534
  -1.84825	0.00580511
  -1.80934	0.00674611
  -1.77043	0.00780137
  -1.73152	0.00894468
  -1.69261	0.010145
   -1.6537	0.0113622
  -1.61479	0.0125522
  -1.57588	0.0136715
  -1.53696	0.0146749
  -1.49805	0.0155247
  -1.45914	0.0161906
  -1.42023	0.0166618
  -1.38132	0.0169448
  -1.34241	0.0170713
   -1.3035	0.0171055
  -1.26459	0.017142
  -1.22568	0.0173118
  -1.18677	0.0177848
  -1.14786	0.0187668
  -1.10895	0.0204991
  -1.07004	0.0232465
  -1.03113	0.0273017
 -0.992218	0.032964
 -0.953307	0.0405335
 -0.914397	0.0502996
 -0.875486	0.0625257
 -0.836576	0.0774338
 -0.797665	0.0951951
 -0.758755	0.115917
 -0.719844	0.13964
 -0.680934	0.16632
 -0.642023	0.195837
 -0.603113	0.22799
 -0.564202	0.262509
 -0.525292	0.299052
 -0.486381	0.337223
 -0.447471	0.376573
  -0.40856	0.416628
  -0.36965	0.456895
 -0.330739	0.49687
 -0.291829	0.53605
 -0.252918	0.573948
 -0.214008	0.610111
 -0.175097	0.644089
 -0.136187	0.67549
-0.0972763	0.703948
-0.0583658	0.729124
-0.0194553	0.750732
 0.0194553	0.768521
 0.0583658	0.782286
 0.0972763	0.791838
  0.136187	0.797036
  0.175097	0.797788
  0.214008	0.794007
  0.252918	0.785677
  0.291829	0.772811
  0.330739	0.755465
   0.36965	0.733742
   0.40856	0.707798
  0.447471	0.677854
  0.486381	0.644183
  0.525292	0.607118
  0.564202	0.567068
  0.603113	0.524516
  0.642023	0.480001
  0.680934	0.434133
  0.719844	0.387559
  0.758755	0.340981
  0.797665	0.295127
  0.836576	0.250716
  0.875486	0.208453
  0.914397	0.169001
  0.953307	0.132954
  0.992218	0.100812
   1.03113	0.0729608
   1.07004	0.0496545
   1.10895	0.0310112
   1.14786	0.0170067
   1.18677	0.00747733
   1.22568	0.00213306
   1.26459	0.00057376
    1.3035	0.00231195
   1.34241	0.00679837
   1.38132	0.0134473
   1.42023	0.0216624
   1.45914	0.0308652
   1.49805	0.0405086
   1.53696	0.0501011
   1.57588	0.0592111
   1.61479	0.0674874
    1.6537	0.074651
   1.69261	0.0805
   1.73152	0.0849098
   1.77043	0.0878265
   1.80934	0.0892534
   1.84825	0.0892523
   1.88716	0.0879224
   1.92607	0.0854
   1.96498	0.0818483
   2.00389	0.0774411
    2.0428	0.0723619
   2.08171	0.0667965
   2.12062	0.0609195
   2.15953	0.0548949
   2.19844	0.0488744
   2.23735	0.0429846
   2.27626	0.0373369
   2.31518	0.0320188
   2.35409	0.0270954
     2.393	0.0226129
   2.43191	0.0185988
   2.47082	0.0150625
   2.50973	0.0119992
   2.54864	0.00939252
   2.58755	0.00721328
   2.62646	0.00542885
   2.66537	0.00399973
   2.70428	0.00288395
   2.74319	0.00203876
    2.7821	0.0014222
   2.82101	0.0009949
   2.85992	0.000719124
   2.89883	0.000561737
   2.93774	0.000493292
   2.97665	0.000488443
   3.01556	0.000526005
   3.05447	0.000588742
   3.09339	0.000662724
    3.1323	0.000737993
   3.17121	0.000807102
   3.21012	0.000864774
   3.24903	0.000908441
   3.28794	0.000936733
   3.32685	0.000949353
   3.36576	0.000947435
   3.40467	0.00093223
   3.44358	0.000905555
   3.48249	0.000869554
    3.5214	0.000826091
   3.56031	0.00077717
   3.59922	0.000724895
   3.63813	0.00067066
   3.67704	0.000615832
   3.71595	0.000561845
   3.75486	0.000509353
   3.79377	0.000459213
   3.83268	0.000412011
    3.8716	0.000367849
   3.91051	0.000326983
   3.94942	0.000289482
   3.98833	0.000255357
   4.02724	0.000224453
   4.06615	0.000196802
   4.10506	0.000171882
   4.14397	0.000149707
   4.18288	0.000130007
   4.22179	0.000112549
    4.2607	9.70829e-005
   4.29961	8.33639e-005
   4.33852	7.1372e-005
   4.37743	6.07438e-005
   4.41634	5.14287e-005
   4.45525	4.33098e-005
   4.49416	3.62077e-005
   4.53307	3.00147e-005
   4.57198	2.46435e-005
   4.61089	1.99969e-005
   4.64981	1.60031e-005
   4.68872	1.25683e-005
   4.72763	9.67589e-006
   4.76654	7.27027e-006
   4.80545	5.29453e-006
   4.84436	3.69522e-006
   4.88327	2.44137e-006
   4.92218	1.50051e-006
