  0.486381	0.399183
  0.525292	0.368123
  0.564202	0.336103
  0.603113	0.303582
  0.642023	0.271059
  0.680934	0.239037
  0.719844	0.208028
  0.758755	0.178534
  0.797665	0.151026
  0.836576	0.125931
  0.875486	0.103624
  0.914397	0.0843979
  0.953307	0.0684681
  0.992218	0.055962
   1.03113	0.0469121
   1.07004	0.0412533
   1.10895	0.0388313
   1.14786	0.0394124
   1.18677	0.042696
   1.22568	0.0483201
   1.26459	0.0558846
    1.3035	0.0649663
   1.34241	0.0751338
   1.38132	0.0859581
   1.42023	0.0970388
   1.45914	0.107998
   1.49805	0.118499
   1.53696	0.128254
   1.57588	0.137017
   1.61479	0.144602
    1.6537	0.150862
   1.69261	0.155711
   1.73152	0.159098
   1.77043	0.161015
   1.80934	0.161496
   1.84825	0.160594
   1.88716	0.158401
   1.92607	0.155024
   1.96498	0.150583
   2.00389	0.145215
    2.0428	0.139059
   2.08171	0.132255
   2.12062	0.124946
   2.15953	0.117273
   2.19844	0.109369
   2.23735	0.101353
   2.27626	0.093336
   2.31518	0.0854219
   2.35409	0.0777012
     2.393	0.0702447
   2.43191	0.0631157
   2.47082	0.0563643
   2.50973	0.0500263
   2.54864	0.0441273
   2.58755	0.0386853
   2.62646	0.0337024
   2.66537	0.0291783
   2.70428	0.0251017
   2.74319	0.0214559
    2.7821	0.0182218
   2.82101	0.0153728
   2.85992	0.0128832
   2.89883	0.0107236
   2.93774	0.00886416
   2.97665	0.00727614
   3.01556	0.00593012
   3.05447	0.00479826
   3.09339	0.00385449
    3.1323	0.00307363
   3.17121	0.00243248
   3.21012	0.00191112
   3.24903	0.00149091
   3.28794	0.00115539
   3.32685	0.000889797
   3.36576	0.000681732
   3.40467	0.000520431
   3.44358	0.000396785
   3.48249	0.000302835
    3.5214	0.000232176
   3.56031	0.000179756
   3.59922	0.000141232
   3.63813	0.000113085
   3.67704	9.26701e-005
   3.71595	7.7901e-005
   3.75486	6.70445e-005
   3.79377	5.90853e-005
   3.83268	5.29616e-005
    3.8716	4.81423e-005
   3.91051	4.41191e-005
   3.94942	4.05663e-005
   3.98833	3.73495e-005
   4.02724	3.42694e-005
   4.06615	3.13439e-005
   4.10506	2.85116e-005
   4.14397	2.57485e-005
   4.18288	2.30873e-005
   4.22179	2.05384e-005
    4.2607	1.80954e-005
   4.29961	1.58279e-005
   4.33852	1.37442e-005
   4.37743	1.18128e-005
   4.41634	1.0019e-005
   4.45525	8.40759e-006
   4.49416	6.98381e-006
   4.53307	5.72105e-006
   4.57198	4.5883e-006
   4.61089	3.61177e-006
   4.64981	2.77832e-006
   4.68872	2.07222e-006
   4.72763	1.49255e-006
   4.76654	1.0333e-006
   4.80545	6.696e-007
   4.84436	4.11217e-007
   4.88327	2.46973e-007
   4.92218	1.76862e-007
