   1.88716	0.185159
   1.92607	0.181784
   1.96498	0.177661
   2.00389	0.172856
    2.0428	0.167443
   2.08171	0.161504
   2.12062	0.155123
   2.15953	0.148381
   2.19844	0.141358
   2.23735	0.134134
   2.27626	0.126786
   2.31518	0.119382
   2.35409	0.111988
     2.393	0.104667
   2.43191	0.0974669
   2.47082	0.0904396
   2.50973	0.0836241
   2.54864	0.0770524
   2.58755	0.0707557
   2.62646	0.0647525
   2.66537	0.0590583
   2.70428	0.0536878
   2.74319	0.048645
    2.7821	0.0439322
   2.82101	0.0395451
   2.85992	0.03548
   2.89883	0.031728
   2.93774	0.0282819
   2.97665	0.0251276
   3.01556	0.0222516
   3.05447	0.0196406
   3.09339	0.0172776
    3.1323	0.0151486
   3.17121	0.0132358
   3.21012	0.0115246
   3.24903	0.00999937
   3.28794	0.00864375
   3.32685	0.00744397
   3.36576	0.00638672
   3.40467	0.00545854
   3.44358	0.00464673
   3.48249	0.00393903
    3.5214	0.00332471
   3.56031	0.00279376
   3.59922	0.00233728
   3.63813	0.00194587
   3.67704	0.00161218
   3.71595	0.00132897
   3.75486	0.00108948
   3.79377	0.000888329
   3.83268	0.000720075
    3.8716	0.000579999
   3.91051	0.000464407
   3.94942	0.000369386
   3.98833	0.000291754
   4.02724	0.00022872
   4.06615	0.000177956
   4.10506	0.000137308
   4.14397	0.000105058
   4.18288	7.9715e-005
   4.22179	5.99373e-005
    4.2607	4.46072e-005
   4.29961	3.29004e-005
   4.33852	2.40071e-005
   4.37743	1.73287e-005
   4.41634	1.24102e-005
   4.45525	8.77874e-006
   4.49416	6.17756e-006
   4.53307	4.32971e-006
   4.57198	3.02319e-006
   4.61089	2.10872e-006
   4.64981	1.48493e-006
   4.68872	1.07113e-006
   4.72763	8.05816e-007
   4.76654	6.42535e-007
   4.80545	5.46565e-007
   4.84436	5.0848e-007
   4.88327	5.17908e-007
   4.92218	5.62846e-007
