   0.36965	0.121393
   0.40856	0.144117
  0.447471	0.167233
  0.486381	0.190347
  0.525292	0.213084
  0.564202	0.235105
  0.603113	0.256112
  0.642023	0.275846
  0.680934	0.294093
  0.719844	0.310674
  0.758755	0.325455
  0.797665	0.338342
  0.836576	0.349269
  0.875486	0.358208
  0.914397	0.365152
  0.953307	0.370132
  0.992218	0.37319
   1.03113	0.374387
   1.07004	0.373807
   1.10895	0.371543
   1.14786	0.367695
   1.18677	0.362375
   1.22568	0.355699
   1.26459	0.347786
    1.3035	0.338764
   1.34241	0.328758
   1.38132	0.317883
   1.42023	0.306276
   1.45914	0.294055
   1.49805	0.28134
   1.53696	0.268247
   1.57588	0.254889
   1.61479	0.241373
    1.6537	0.2278
   1.69261	0.214264
   1.73152	0.200849
   1.77043	0.187639
   1.80934	0.174706
   1.84825	0.162114
   1.88716	0.149921
   1.92607	0.138176
   1.96498	0.126921
   2.00389	0.116189
    2.0428	0.106005
   2.08171	0.0963871
   2.12062	0.0873452
   2.15953	0.0788844
   2.19844	0.0709998
   2.23735	0.0636893
   2.27626	0.0569405
   2.31518	0.0507362
   2.35409	0.045057
     2.393	0.0398791
   2.43191	0.0351799
   2.47082	0.030931
   2.50973	0.027106
   2.54864	0.0236759
   2.58755	0.0206133
   2.62646	0.0178895
   2.66537	0.0154749
   2.70428	0.0133439
   2.74319	0.0114704
    2.7821	0.00982827
   2.82101	0.00839529
   2.85992	0.00714926
   2.89883	0.00606901
   2.93774	0.00513624
   2.97665	0.00433371
   3.01556	0.00364552
   3.05447	0.00305767
   3.09339	0.00255711
    3.1323	0.00213239
   3.17121	0.00177298
   3.21012	0.00147006
   3.24903	0.00121499
   3.28794	0.00100145
   3.32685	0.000823249
   3.36576	0.000674793
   3.40467	0.000551569
   3.44358	0.000449645
   3.48249	0.000365329
    3.5214	0.000296006
   3.56031	0.000239217
   3.59922	0.000192757
   3.63813	0.000154882
   3.67704	0.00012401
   3.71595	9.91152e-005
   3.75486	7.89905e-005
   3.79377	6.27814e-005
   3.83268	4.97698e-005
    3.8716	3.93398e-005
   3.91051	3.09471e-005
   3.94942	2.43297e-005
   3.98833	1.90675e-005
   4.02724	1.49134e-005
   4.06615	1.16202e-005
   4.10506	9.02543e-006
   4.14397	6.98822e-006
   4.18288	5.38417e-006
   4.22179	4.13422e-006
    4.2607	3.15737e-006
   4.29961	2.41368e-006
   4.33852	1.83893e-006
   4.37743	1.38583e-006
   4.41634	1.04417e-006
   4.45525	7.81354e-007
   4.49416	5.77678e-007
   4.53307	4.29022e-007
   4.57198	3.17252e-007
   4.61089	2.28013e-007
   4.64981	1.62882e-007
   4.68872	1.12689e-007
   4.72763	7.92241e-008
   4.76654	5.17325e-008
   4.80545	3.25552e-008
   4.84436	1.93802e-008
   4.88327	1.0145e-008
   4.92218	4.02417e-009
