 -0.603113	0.409047
 -0.564202	0.450778
 -0.525292	0.491533
 -0.486381	0.53077
 -0.447471	0.568
  -0.40856	0.602764
  -0.36965	0.634675
 -0.330739	0.663378
 -0.291829	0.688575
 -0.252918	0.710036
 -0.214008	0.72755
 -0.175097	0.740973
 -0.136187	0.750197
-0.0972763	0.755152
-0.0583658	0.755811
-0.0194553	0.752184
 0.0194553	0.744315
 0.0583658	0.732283
 0.0972763	0.716212
  0.136187	0.696262
  0.175097	0.672632
  0.214008	0.645574
  0.252918	0.615359
  0.291829	0.58234
  0.330739	0.546894
   0.36965	0.509441
   0.40856	0.470462
  0.447471	0.430458
  0.486381	0.389973
  0.525292	0.349561
  0.564202	0.309795
  0.603113	0.271228
  0.642023	0.234405
  0.680934	0.199825
  0.719844	0.167935
  0.758755	0.139114
  0.797665	0.113654
  0.836576	0.0917584
  0.875486	0.0735381
  0.914397	0.0589908
  0.953307	0.0480285
  0.992218	0.0404657
   1.03113	0.0360399
   1.07004	0.0344221
   1.10895	0.0352323
   1.14786	0.0380583
   1.18677	0.0424707
   1.22568	0.0480429
   1.26459	0.0543613
    1.3035	0.061043
   1.34241	0.0677413
   1.38132	0.0741504
   1.42023	0.0800228
   1.45914	0.0851555
   1.49805	0.0893977
   1.53696	0.0926534
   1.57588	0.0948636
   1.61479	0.096019
    1.6537	0.0961408
   1.69261	0.0952819
   1.73152	0.0935149
   1.77043	0.09094
   1.80934	0.0876623
   1.84825	0.0837953
   1.88716	0.0794571
   1.92607	0.0747645
   1.96498	0.069832
   2.00389	0.0647624
    2.0428	0.0596542
   2.08171	0.0545885
   2.12062	0.0496391
   2.15953	0.0448667
   2.19844	0.0403211
   2.23735	0.0360389
   2.27626	0.0320475
   2.31518	0.0283629
   2.35409	0.0249908
     2.393	0.0219331
   2.43191	0.0191821
   2.47082	0.0167266
   2.50973	0.0145493
   2.54864	0.0126322
   2.58755	0.0109543
   2.62646	0.00949383
   2.66537	0.00823027
   2.70428	0.00714047
   2.74319	0.00620466
    2.7821	0.00540254
   2.82101	0.00471617
   2.85992	0.00412847
   2.89883	0.00362608
   2.93774	0.00319509
   2.97665	0.00282435
   3.01556	0.0025038
   3.05447	0.0022262
   3.09339	0.0019838
    3.1323	0.00177084
   3.17121	0.00158292
   3.21012	0.00141581
   3.24903	0.00126682
   3.28794	0.00113341
   3.32685	0.00101306
   3.36576	0.000904683
   3.40467	0.000806833
   3.44358	0.000718366
   3.48249	0.000638531
    3.5214	0.000566495
   3.56031	0.000501758
   3.59922	0.000443532
   3.63813	0.000391451
   3.67704	0.000345077
   3.71595	0.000303867
   3.75486	0.000267334
   3.79377	0.000234932
   3.83268	0.000206396
    3.8716	0.0001813
   3.91051	0.00015932
   3.94942	0.00014012
   3.98833	0.000123378
   4.02724	0.000108652
   4.06615	9.57531e-005
   4.10506	8.44905e-005
   4.14397	7.45891e-005
   4.18288	6.57964e-005
   4.22179	5.80262e-005
    4.2607	5.11673e-005
   4.29961	4.50046e-005
   4.33852	3.95466e-005
   4.37743	3.45788e-005
   4.41634	3.01014e-005
   4.45525	2.6095e-005
   4.49416	2.24368e-005
   4.53307	1.9134e-005
   4.57198	1.61441e-005
   4.61089	1.34435e-005
   4.64981	1.10254e-005
   4.68872	8.87951e-006
   4.72763	6.99112e-006
   4.76654	5.34924e-006
   4.80545	3.95465e-006
   4.84436	2.80181e-006
   4.88327	1.88346e-006
   4.92218	1.20157e-006
