   -2.0428	0.101114
  -2.00389	0.11103
  -1.96498	0.121507
  -1.92607	0.132517
  -1.88716	0.144035
  -1.84825	0.156024
  -1.80934	0.168435
  -1.77043	0.181216
  -1.73152	0.194305
  -1.69261	0.207636
   -1.6537	0.221132
  -1.61479	0.234706
  -1.57588	0.248266
  -1.53696	0.26171
  -1.49805	0.274939
  -1.45914	0.28784
  -1.42023	0.3003
  -1.38132	0.312197
  -1.34241	0.323411
   -1.3035	0.333824
  -1.26459	0.343302
  -1.22568	0.351719
  -1.18677	0.358958
  -1.14786	0.364889
  -1.10895	0.369391
  -1.07004	0.372359
  -1.03113	0.37368
 -0.992218	0.373253
 -0.953307	0.371003
 -0.914397	0.366852
 -0.875486	0.360743
 -0.836576	0.352649
 -0.797665	0.342557
 -0.758755	0.33049
 -0.719844	0.316489
 -0.680934	0.300643
 -0.642023	0.283071
 -0.603113	0.263933
 -0.564202	0.243428
 -0.525292	0.221795
 -0.486381	0.199319
 -0.447471	0.176327
  -0.40856	0.153175
  -0.36965	0.130255
 -0.330739	0.107971
 -0.291829	0.0867519
 -0.252918	0.0670207
 -0.214008	0.049187
 -0.175097	0.0336394
 -0.136187	0.020727
-0.0972763	0.0107482
-0.0583658	0.00393824
-0.0194553	0.000460286
 0.0194553	0.000399568
 0.0583658	0.00375822
 0.0972763	0.0104565
  0.136187	0.0203352
  0.175097	0.033163
  0.214008	0.0486441
  0.252918	0.0664331
  0.291829	0.0861463
  0.330739	0.107368
   0.36965	0.129679
   0.40856	0.152652
  0.447471	0.175881
  0.486381	0.19897
  0.525292	0.221558
  0.564202	0.243321
  0.603113	0.263973
  0.642023	0.28327
  0.680934	0.301009
  0.719844	0.317023
  0.758755	0.331196
  0.797665	0.343439
  0.836576	0.353706
  0.875486	0.361967
  0.914397	0.368234
  0.953307	0.372545
  0.992218	0.374944
   1.03113	0.375501
   1.07004	0.374308
   1.10895	0.371455
   1.14786	0.367046
   1.18677	0.361204
   1.22568	0.354041
   1.26459	0.345675
    1.3035	0.336245
   1.34241	0.325868
   1.38132	0.314671
   1.42023	0.302779
   1.45914	0.290312
   1.49805	0.277395
   1.53696	0.264137
   1.57588	0.250648
   1.61479	0.237037
    1.6537	0.223403
   1.69261	0.209843
   1.73152	0.196436
   1.77043	0.183263
   1.80934	0.170391
   1.84825	0.157886
   1.88716	0.145804
   1.92607	0.134185
   1.96498	0.123074
   2.00389	0.112497
    2.0428	0.102481
   2.08171	0.0930386
   2.12062	0.0841772
   2.15953	0.0759025
   2.19844	0.0682094
   2.23735	0.0610854
   2.27626	0.0545221
   2.31518	0.0484994
   2.35409	0.0429955
     2.393	0.0379881
   2.43191	0.0334517
   2.47082	0.0293588
   2.50973	0.0256815
   2.54864	0.0223894
   2.58755	0.019457
   2.62646	0.0168531
   2.66537	0.0145513
   2.70428	0.0125223
   2.74319	0.0107416
    2.7821	0.00918461
   2.82101	0.00782899
   2.85992	0.00665314
   2.89883	0.00563625
   2.93774	0.00476013
   2.97665	0.00400747
   3.01556	0.00336389
   3.05447	0.00281529
   3.09339	0.00234884
    3.1323	0.00195407
   3.17121	0.00162085
   3.21012	0.00134073
   3.24903	0.0011058
   3.28794	0.000909409
   3.32685	0.000745911
   3.36576	0.000610107
   3.40467	0.000497581
   3.44358	0.000404741
   3.48249	0.000328295
    3.5214	0.000265647
   3.56031	0.000214306
   3.59922	0.000172415
   3.63813	0.000138467
   3.67704	0.000110892
   3.71595	8.86232e-005
   3.75486	7.05831e-005
   3.79377	5.60963e-005
   3.83268	4.44501e-005
    3.8716	3.51582e-005
   3.91051	2.77333e-005
   3.94942	2.18358e-005
   3.98833	1.71338e-005
   4.02724	1.33943e-005
   4.06615	1.04441e-005
   4.10506	8.11966e-006
   4.14397	6.3216e-006
   4.18288	4.88714e-006
   4.22179	3.77466e-006
    4.2607	2.90857e-006
   4.29961	2.23432e-006
   4.33852	1.70781e-006
   4.37743	1.30141e-006
   4.41634	9.86189e-007
   4.45525	7.45443e-007
   4.49416	5.59157e-007
   4.53307	4.17914e-007
   4.57198	3.07535e-007
   4.61089	2.27759e-007
   4.64981	1.65212e-007
   4.68872	1.15712e-007
   4.72763	8.00334e-008
   4.76654	5.29544e-008
   4.80545	3.3026e-008
   4.84436	1.83646e-008
   4.88327	8.49453e-009
   4.92218	2.99732e-009
