   0.40856	0.237771
  0.447471	0.26046
  0.486381	0.281998
  0.525292	0.302146
  0.564202	0.320696
  0.603113	0.337484
  0.642023	0.352389
  0.680934	0.365321
  0.719844	0.376233
  0.758755	0.385102
  0.797665	0.391935
  0.836576	0.396761
  0.875486	0.399622
  0.914397	0.400592
  0.953307	0.399754
  0.992218	0.397197
   1.03113	0.393021
   1.07004	0.387342
   1.10895	0.380273
   1.14786	0.371938
   1.18677	0.362456
   1.22568	0.351962
   1.26459	0.340571
    1.3035	0.328407
   1.34241	0.315594
   1.38132	0.30226
   1.42023	0.288512
   1.45914	0.27447
   1.49805	0.260239
   1.53696	0.245921
   1.57588	0.231622
   1.61479	0.217426
    1.6537	0.203416
   1.69261	0.189673
   1.73152	0.17627
   1.77043	0.163262
   1.80934	0.150704
   1.84825	0.138644
   1.88716	0.127117
   1.92607	0.11615
   1.96498	0.10577
   2.00389	0.0959898
    2.0428	0.0868174
   2.08171	0.0782524
   2.12062	0.0702932
   2.15953	0.0629293
   2.19844	0.0561456
   2.23735	0.0499228
   2.27626	0.0442398
   2.31518	0.0390714
   2.35409	0.0343888
     2.393	0.0301665
   2.43191	0.0263752
   2.47082	0.0229837
   2.50973	0.0199612
   2.54864	0.0172801
   2.58755	0.0149095
   2.62646	0.0128228
   2.66537	0.0109925
   2.70428	0.00939313
   2.74319	0.00800094
    2.7821	0.0067946
   2.82101	0.00575167
   2.85992	0.00485392
   2.89883	0.0040835
   2.93774	0.00342471
   2.97665	0.00286381
   3.01556	0.00238742
   3.05447	0.00198468
   3.09339	0.00164487
    3.1323	0.00135896
   3.17121	0.00111955
   3.21012	0.000919841
   3.24903	0.000753454
   3.28794	0.000615507
   3.32685	0.000501344
   3.36576	0.000407165
   3.40467	0.000329983
   3.44358	0.000266613
   3.48249	0.000214835
    3.5214	0.00017265
   3.56031	0.000138479
   3.59922	0.000110726
   3.63813	8.82616e-005
   3.67704	7.02279e-005
   3.71595	5.56936e-005
   3.75486	4.40832e-005
   3.79377	3.47911e-005
   3.83268	2.73535e-005
    3.8716	2.1462e-005
   3.91051	1.68286e-005
   3.94942	1.31427e-005
   3.98833	1.0247e-005
   4.02724	7.95832e-006
   4.06615	6.1585e-006
   4.10506	4.77e-006
   4.14397	3.67531e-006
   4.18288	2.83843e-006
   4.22179	2.17769e-006
    4.2607	1.66235e-006
   4.29961	1.2631e-006
   4.33852	9.57046e-007
   4.37743	7.20148e-007
   4.41634	5.41983e-007
   4.45525	4.05169e-007
   4.49416	3.00769e-007
   4.53307	2.23633e-007
   4.57198	1.63726e-007
   4.61089	1.16068e-007
   4.64981	8.24003e-008
   4.68872	5.86828e-008
   4.72763	4.1607e-008
   4.76654	3.03321e-008
   4.80545	2.29241e-008
   4.84436	1.90605e-008
   4.88327	1.76169e-008
   4.92218	1.9635e-008
