   2.35409	0.0481539
     2.393	0.0442081
   2.43191	0.0404139
   2.47082	0.0367917
   2.50973	0.0333587
   2.54864	0.0301271
   2.58755	0.0271041
   2.62646	0.0242915
   2.66537	0.0216904
   2.70428	0.0192968
   2.74319	0.0171056
    2.7821	0.0151081
   2.82101	0.0132966
   2.85992	0.0116607
   2.89883	0.010189
   2.93774	0.00887126
   2.97665	0.00769575
   3.01556	0.00665124
   3.05447	0.00572688
   3.09339	0.00491296
    3.1323	0.00419765
   3.17121	0.00357258
   3.21012	0.0030282
   3.24903	0.00255652
   3.28794	0.00214958
   3.32685	0.0017992
   3.36576	0.00149936
   3.40467	0.00124392
   3.44358	0.0010272
   3.48249	0.000844225
    3.5214	0.000690847
   3.56031	0.000562583
   3.59922	0.000455922
   3.63813	0.00036782
   3.67704	0.000295444
   3.71595	0.000236462
   3.75486	0.000188455
   3.79377	0.000149684
   3.83268	0.000118572
    3.8716	9.37867e-005
   3.91051	7.41067e-005
   3.94942	5.86796e-005
   3.98833	4.66072e-005
   4.02724	3.72006e-005
   4.06615	2.99192e-005
   4.10506	2.43091e-005
   4.14397	2.00234e-005
   4.18288	1.67266e-005
   4.22179	1.41469e-005
    4.2607	1.2127e-005
   4.29961	1.05141e-005
   4.33852	9.18534e-006
   4.37743	8.06334e-006
   4.41634	7.11778e-006
   4.45525	6.25476e-006
   4.49416	5.47112e-006
   4.53307	4.74729e-006
   4.57198	4.08599e-006
   4.61089	3.4911e-006
   4.64981	2.92713e-006
   4.68872	2.4073e-006
   4.72763	1.93548e-006
   4.76654	1.51028e-006
   4.80545	1.12604e-006
   4.84436	8.02626e-007
   4.88327	5.29297e-007
   4.92218	3.08162e-007
