  -2.12062	0.0908493
  -2.08171	0.0967691
   -2.0428	0.102759
  -2.00389	0.108792
  -1.96498	0.114839
  -1.92607	0.120876
  -1.88716	0.126881
  -1.84825	0.132825
  -1.80934	0.1387
  -1.77043	0.144476
  -1.73152	0.150146
  -1.69261	0.155695
   -1.6537	0.161111
  -1.61479	0.16639
  -1.57588	0.171527
  -1.53696	0.176513
  -1.49805	0.181346
  -1.45914	0.186025
  -1.42023	0.190547
  -1.38132	0.194905
  -1.34241	0.199095
   -1.3035	0.203113
  -1.26459	0.206946
  -1.22568	0.210579
  -1.18677	0.213991
  -1.14786	0.217169
  -1.10895	0.220076
  -1.07004	0.222698
  -1.03113	0.224992
 -0.992218	0.226928
 -0.953307	0.228472
 -0.914397	0.229586
 -0.875486	0.230238
 -0.836576	0.230397
 -0.797665	0.230028
 -0.758755	0.229107
 -0.719844	0.227624
 -0.680934	0.225567
 -0.642023	0.222936
 -0.603113	0.219741
 -0.564202	0.216017
 -0.525292	0.211798
 -0.486381	0.207139
 -0.447471	0.202102
  -0.40856	0.196772
  -0.36965	0.191234
 -0.330739	0.185599
 -0.291829	0.179976
 -0.252918	0.174487
 -0.214008	0.169258
 -0.175097	0.164418
 -0.136187	0.160085
-0.0972763	0.156381
-0.0583658	0.153415
-0.0194553	0.151283
 0.0194553	0.150066
 0.0583658	0.149826
 0.0972763	0.150602
  0.136187	0.152411
  0.175097	0.155243
  0.214008	0.159066
  0.252918	0.163826
  0.291829	0.16945
  0.330739	0.175831
   0.36965	0.182865
   0.40856	0.190414
  0.447471	0.198346
  0.486381	0.206514
  0.525292	0.214769
  0.564202	0.222962
  0.603113	0.230953
  0.642023	0.238607
  0.680934	0.2458
  0.719844	0.252422
  0.758755	0.258376
  0.797665	0.26358
  0.836576	0.26797
  0.875486	0.271497
  0.914397	0.274137
  0.953307	0.275875
  0.992218	0.276714
   1.03113	0.276668
   1.07004	0.275771
   1.10895	0.274063
   1.14786	0.271595
   1.18677	0.268435
   1.22568	0.264648
   1.26459	0.26031
    1.3035	0.2555
   1.34241	0.250295
   1.38132	0.24477
   1.42023	0.239008
   1.45914	0.233087
   1.49805	0.227072
   1.53696	0.221029
   1.57588	0.21502
   1.61479	0.209095
    1.6537	0.203301
   1.69261	0.197675
   1.73152	0.192245
   1.77043	0.187029
   1.80934	0.18204
   1.84825	0.177281
   1.88716	0.172746
   1.92607	0.168429
   1.96498	0.164315
   2.00389	0.160382
    2.0428	0.156605
   2.08171	0.152958
   2.12062	0.149411
   2.15953	0.145935
   2.19844	0.142498
   2.23735	0.139076
   2.27626	0.135641
   2.31518	0.132171
   2.35409	0.128638
     2.393	0.125033
   2.43191	0.121339
   2.47082	0.117546
   2.50973	0.113656
   2.54864	0.10966
   2.58755	0.105568
   2.62646	0.101386
   2.66537	0.0971259
   2.70428	0.0928005
   2.74319	0.0884265
    2.7821	0.0840203
   2.82101	0.0796025
   2.85992	0.0751966
   2.89883	0.0708211
   2.93774	0.0664972
   2.97665	0.0622443
   3.01556	0.0580837
   3.05447	0.0540307
   3.09339	0.0501068
    3.1323	0.0463216
   3.17121	0.0426895
   3.21012	0.0392214
   3.24903	0.0359228
   3.28794	0.0328034
   3.32685	0.0298647
   3.36576	0.0271081
   3.40467	0.0245341
   3.44358	0.0221407
   3.48249	0.0199243
    3.5214	0.0178807
   3.56031	0.0160041
   3.59922	0.014286
   3.63813	0.0127199
   3.67704	0.0112967
   3.71595	0.0100085
   3.75486	0.00884623
   3.79377	0.00780151
   3.83268	0.00686427
    3.8716	0.00602662
   3.91051	0.00528017
   3.94942	0.00461624
   3.98833	0.00402801
   4.02724	0.00350785
   4.06615	0.00304907
   4.10506	0.00264577
   4.14397	0.00229211
   4.18288	0.0019821
   4.22179	0.00171098
    4.2607	0.00147473
   4.29961	0.00126921
   4.33852	0.00109038
   4.37743	0.000935185
   4.41634	0.000800935
   4.45525	0.000685107
   4.49416	0.000585022
   4.53307	0.000499076
   4.57198	0.000425024
   4.61089	0.000361517
   4.64981	0.000307247
   4.68872	0.000260715
   4.72763	0.000221165
   4.76654	0.000187409
   4.80545	0.000158712
   4.84436	0.000134454
   4.88327	0.00011407
   4.92218	9.68798e-005
