  0.136187	0.0639754
  0.175097	0.0615161
  0.214008	0.0597297
  0.252918	0.0585979
  0.291829	0.0581143
  0.330739	0.0582714
   0.36965	0.0590702
   0.40856	0.0605211
  0.447471	0.0626323
  0.486381	0.0654194
  0.525292	0.0689005
  0.564202	0.0730846
  0.603113	0.0779858
  0.642023	0.0836076
  0.680934	0.0899423
  0.719844	0.0969789
  0.758755	0.104687
  0.797665	0.113023
  0.836576	0.121935
  0.875486	0.13135
  0.914397	0.141189
  0.953307	0.15136
  0.992218	0.161761
   1.03113	0.172284
   1.07004	0.182814
   1.10895	0.193231
   1.14786	0.20342
   1.18677	0.213264
   1.22568	0.222661
   1.26459	0.231504
    1.3035	0.239705
   1.34241	0.247181
   1.38132	0.253853
   1.42023	0.25967
   1.45914	0.264579
   1.49805	0.268544
   1.53696	0.271549
   1.57588	0.273575
   1.61479	0.274622
    1.6537	0.274701
   1.69261	0.273829
   1.73152	0.27204
   1.77043	0.269364
   1.80934	0.265851
   1.84825	0.261541
   1.88716	0.256485
   1.92607	0.250747
   1.96498	0.244381
   2.00389	0.237453
    2.0428	0.230028
   2.08171	0.222166
   2.12062	0.213934
   2.15953	0.205395
   2.19844	0.196621
   2.23735	0.187665
   2.27626	0.178593
   2.31518	0.16946
   2.35409	0.160317
     2.393	0.151222
   2.43191	0.142221
   2.47082	0.133361
   2.50973	0.12468
   2.54864	0.116214
   2.58755	0.108
   2.62646	0.100063
   2.66537	0.0924324
   2.70428	0.0851246
   2.74319	0.0781554
    2.7821	0.0715368
   2.82101	0.0652783
   2.85992	0.0593861
   2.89883	0.0538569
   2.93774	0.0486924
   2.97665	0.0438849
   3.01556	0.0394289
   3.05447	0.0353149
   3.09339	0.0315319
    3.1323	0.028066
   3.17121	0.0249009
   3.21012	0.0220244
   3.24903	0.019419
   3.28794	0.0170683
   3.32685	0.0149541
   3.36576	0.0130603
   3.40467	0.0113704
   3.44358	0.0098673
   3.48249	0.00853627
    3.5214	0.00736074
   3.56031	0.00632687
   3.59922	0.00542031
   3.63813	0.00462934
   3.67704	0.0039412
   3.71595	0.00334423
   3.75486	0.00282851
   3.79377	0.00238468
   3.83268	0.00200449
    3.8716	0.00167909
   3.91051	0.0014021
   3.94942	0.00116687
   3.98833	0.000968255
   4.02724	0.000800678
   4.06615	0.000659984
   4.10506	0.000542196
   4.14397	0.000443987
   4.18288	0.000362432
   4.22179	0.000294853
    4.2607	0.00023917
   4.29961	0.000193281
   4.33852	0.000155817
   4.37743	0.000125195
   4.41634	0.000100389
   4.45525	8.01924e-005
   4.49416	6.3975e-005
   4.53307	5.09271e-005
   4.57198	4.05396e-005
   4.61089	3.22095e-005
   4.64981	2.5632e-005
   4.68872	2.04643e-005
   4.72763	1.64469e-005
   4.76654	1.33318e-005
   4.80545	1.09612e-005
   4.84436	9.23414e-006
   4.88327	8.01724e-006
   4.92218	7.25054e-006
