 -0.914397	0.0967806
 -0.875486	0.0889768
 -0.836576	0.0823356
 -0.797665	0.0770139
 -0.758755	0.0731422
 -0.719844	0.0708239
 -0.680934	0.0701316
 -0.642023	0.0710986
 -0.603113	0.0737226
 -0.564202	0.0779665
 -0.525292	0.0837576
 -0.486381	0.0909906
 -0.447471	0.0995311
  -0.40856	0.109225
  -0.36965	0.119891
 -0.330739	0.13134
 -0.291829	0.143376
 -0.252918	0.155798
 -0.214008	0.168405
 -0.175097	0.181004
 -0.136187	0.19342
-0.0972763	0.205481
-0.0583658	0.217042
-0.0194553	0.227973
 0.0194553	0.238163
 0.0583658	0.247523
 0.0972763	0.255991
  0.136187	0.263511
  0.175097	0.270064
  0.214008	0.27564
  0.252918	0.280248
  0.291829	0.283905
  0.330739	0.286653
   0.36965	0.288541
   0.40856	0.289617
  0.447471	0.289952
  0.486381	0.289607
  0.525292	0.288656
  0.564202	0.287168
  0.603113	0.285215
  0.642023	0.282869
  0.680934	0.280191
  0.719844	0.277247
  0.758755	0.274102
  0.797665	0.270803
  0.836576	0.267397
  0.875486	0.263922
  0.914397	0.26042
  0.953307	0.256914
  0.992218	0.253428
   1.03113	0.249979
   1.07004	0.246575
   1.10895	0.243227
   1.14786	0.239931
   1.18677	0.236687
   1.22568	0.233496
   1.26459	0.230344
    1.3035	0.227219
   1.34241	0.224107
   1.38132	0.220999
   1.42023	0.217881
   1.45914	0.214739
   1.49805	0.211555
   1.53696	0.208318
   1.57588	0.205011
   1.61479	0.201621
    1.6537	0.19814
   1.69261	0.194551
   1.73152	0.19085
   1.77043	0.187029
   1.80934	0.183082
   1.84825	0.179002
   1.88716	0.174788
   1.92607	0.170437
   1.96498	0.165952
   2.00389	0.161337
    2.0428	0.156594
   2.08171	0.151732
   2.12062	0.146761
   2.15953	0.14169
   2.19844	0.136529
   2.23735	0.131298
   2.27626	0.126002
   2.31518	0.120662
   2.35409	0.115295
     2.393	0.109922
   2.43191	0.104555
   2.47082	0.0992144
   2.50973	0.0939197
   2.54864	0.088689
   2.58755	0.0835396
   2.62646	0.0784895
   2.66537	0.0735555
   2.70428	0.0687503
   2.74319	0.0640906
    2.7821	0.0595879
   2.82101	0.0552502
   2.85992	0.0510877
   2.89883	0.0471094
   2.93774	0.0433223
   2.97665	0.0397307
   3.01556	0.0363346
   3.05447	0.033137
   3.09339	0.0301368
    3.1323	0.0273319
   3.17121	0.0247191
   3.21012	0.0222936
   3.24903	0.0200515
   3.28794	0.0179834
   3.32685	0.0160852
   3.36576	0.0143478
   3.40467	0.0127635
   3.44358	0.0113228
   3.48249	0.0100186
    3.5214	0.00884011
   3.56031	0.00777969
   3.59922	0.00682843
   3.63813	0.0059776
   3.67704	0.00521929
   3.71595	0.00454504
   3.75486	0.0039481
   3.79377	0.00342061
   3.83268	0.00295593
    3.8716	0.00254844
   3.91051	0.00219204
   3.94942	0.00188091
   3.98833	0.00160984
   4.02724	0.00137446
   4.06615	0.001171
   4.10506	0.000995145
   4.14397	0.000843912
   4.18288	0.000713969
   4.22179	0.000602779
    4.2607	0.00050782
   4.29961	0.000426821
   4.33852	0.000358215
   4.37743	0.000299963
   4.41634	0.000250727
   4.45525	0.000209161
   4.49416	0.000174234
   4.53307	0.000144818
   4.57198	0.000120297
   4.61089	9.97675e-005
   4.64981	8.26698e-005
   4.68872	6.84649e-005
   4.72763	5.66789e-005
   4.76654	4.69739e-005
   4.80545	3.89434e-005
   4.84436	3.24001e-005
   4.88327	2.70947e-005
   4.92218	2.27821e-005
