   0.40856	0.566008
  0.447471	0.549265
  0.486381	0.53043
  0.525292	0.509691
  0.564202	0.487276
  0.603113	0.463414
  0.642023	0.438352
  0.680934	0.412357
  0.719844	0.385706
  0.758755	0.358684
  0.797665	0.331574
  0.836576	0.304661
  0.875486	0.278222
  0.914397	0.252524
  0.953307	0.227803
  0.992218	0.20428
   1.03113	0.182152
   1.07004	0.161571
   1.10895	0.142664
   1.14786	0.125515
   1.18677	0.110166
   1.22568	0.0966295
   1.26459	0.0848698
    1.3035	0.074827
   1.34241	0.0664106
   1.38132	0.059502
   1.42023	0.053964
   1.45914	0.0496443
   1.49805	0.0463859
   1.53696	0.0440235
   1.57588	0.0423968
   1.61479	0.0413479
    1.6537	0.0407365
   1.69261	0.0404257
   1.73152	0.0402997
   1.77043	0.0402563
   1.80934	0.0402121
   1.84825	0.0400973
   1.88716	0.0398619
   1.92607	0.0394666
   1.96498	0.0388905
   2.00389	0.0381222
    2.0428	0.0371618
   2.08171	0.0360195
   2.12062	0.0347072
   2.15953	0.0332491
   2.19844	0.0316692
   2.23735	0.0299942
   2.27626	0.0282486
   2.31518	0.0264608
   2.35409	0.0246571
     2.393	0.0228599
   2.43191	0.0210899
   2.47082	0.0193662
   2.50973	0.0177059
   2.54864	0.01612
   2.58755	0.0146191
   2.62646	0.0132097
   2.66537	0.0118947
   2.70428	0.0106777
   2.74319	0.00955847
    2.7821	0.00853501
   2.82101	0.00760524
   2.85992	0.00676341
   2.89883	0.00600505
   2.93774	0.00532398
   2.97665	0.00471586
   3.01556	0.0041732
   3.05447	0.00369037
   3.09339	0.00326173
    3.1323	0.0028823
   3.17121	0.00254628
   3.21012	0.00224846
   3.24903	0.00198512
   3.28794	0.00175175
   3.32685	0.00154496
   3.36576	0.00136183
   3.40467	0.00119926
   3.44358	0.00105497
   3.48249	0.000926968
    3.5214	0.000812954
   3.56031	0.000711833
   3.59922	0.000621907
   3.63813	0.000542063
   3.67704	0.000471405
   3.71595	0.000408637
   3.75486	0.000353066
   3.79377	0.000303964
   3.83268	0.000260933
    3.8716	0.000223079
   3.91051	0.000189942
   3.94942	0.000161122
   3.98833	0.000136139
   4.02724	0.000114523
   4.06615	9.59064e-005
   4.10506	7.99515e-005
   4.14397	6.63014e-005
   4.18288	5.4751e-005
   4.22179	4.5029e-005
    4.2607	3.68459e-005
   4.29961	3.00004e-005
   4.33852	2.42946e-005
   4.37743	1.95782e-005
   4.41634	1.57037e-005
   4.45525	1.25474e-005
   4.49416	9.98766e-006
   4.53307	7.89052e-006
   4.57198	6.22876e-006
   4.61089	4.89752e-006
   4.64981	3.8348e-006
   4.68872	2.97393e-006
   4.72763	2.29988e-006
   4.76654	1.76813e-006
   4.80545	1.34647e-006
   4.84436	1.02213e-006
   4.88327	7.65688e-007
   4.92218	5.62637e-007
