   1.03113	0.114532
   1.07004	0.118311
   1.10895	0.122374
   1.14786	0.126607
   1.18677	0.1309
   1.22568	0.135148
   1.26459	0.13926
    1.3035	0.143153
   1.34241	0.14676
   1.38132	0.150023
   1.42023	0.152897
   1.45914	0.155351
   1.49805	0.157362
   1.53696	0.15892
   1.57588	0.160026
   1.61479	0.160687
    1.6537	0.160907
   1.69261	0.160715
   1.73152	0.160129
   1.77043	0.159178
   1.80934	0.157886
   1.84825	0.156278
   1.88716	0.154384
   1.92607	0.152235
   1.96498	0.14985
   2.00389	0.147257
    2.0428	0.144475
   2.08171	0.141526
   2.12062	0.138427
   2.15953	0.13519
   2.19844	0.131831
   2.23735	0.128361
   2.27626	0.124789
   2.31518	0.121126
   2.35409	0.117379
     2.393	0.113554
   2.43191	0.109661
   2.47082	0.105707
   2.50973	0.101699
   2.54864	0.0976447
   2.58755	0.0935531
   2.62646	0.0894355
   2.66537	0.0852997
   2.70428	0.0811624
   2.74319	0.077033
    2.7821	0.0729268
   2.82101	0.068856
   2.85992	0.064836
   2.89883	0.0608793
   2.93774	0.0569981
   2.97665	0.053208
   3.01556	0.049522
   3.05447	0.0459497
   3.09339	0.0425038
    3.1323	0.0391933
   3.17121	0.0360271
   3.21012	0.0330103
   3.24903	0.0301504
   3.28794	0.0274502
   3.32685	0.0249119
   3.36576	0.022536
   3.40467	0.0203224
   3.44358	0.0182679
   3.48249	0.0163684
    3.5214	0.0146221
   3.56031	0.013022
   3.59922	0.0115617
   3.63813	0.0102347
   3.67704	0.00903318
   3.71595	0.00795034
   3.75486	0.00697844
   3.79377	0.00610802
   3.83268	0.00533227
    3.8716	0.00464304
   3.91051	0.00403304
   3.94942	0.00349468
   3.98833	0.00302156
   4.02724	0.00260732
   4.06615	0.00224457
   4.10506	0.00192853
   4.14397	0.00165366
   4.18288	0.00141539
   4.22179	0.00120909
    4.2607	0.00103125
   4.29961	0.000878175
   4.33852	0.000746301
   4.37743	0.00063319
   4.41634	0.000536334
   4.45525	0.00045348
   4.49416	0.000382857
   4.53307	0.000322435
   4.57198	0.000270921
   4.61089	0.000227232
   4.64981	0.000190075
   4.68872	0.000158514
   4.72763	0.000131793
   4.76654	0.000109168
   4.80545	9.00981e-005
   4.84436	7.40061e-005
   4.88327	6.05106e-005
   4.92218	4.92193e-005
