   1.92607	0.205083
   1.96498	0.199986
   2.00389	0.194358
    2.0428	0.188266
   2.08171	0.181769
   2.12062	0.174931
   2.15953	0.167809
   2.19844	0.16047
   2.23735	0.152972
   2.27626	0.145373
   2.31518	0.137723
   2.35409	0.130076
     2.393	0.122476
   2.43191	0.114967
   2.47082	0.107589
   2.50973	0.10038
   2.54864	0.0933725
   2.58755	0.0865893
   2.62646	0.0800542
   2.66537	0.0737894
   2.70428	0.0678089
   2.74319	0.062123
    2.7821	0.0567389
   2.82101	0.0516635
   2.85992	0.0468994
   2.89883	0.0424448
   2.93774	0.0382954
   2.97665	0.0344467
   3.01556	0.0308891
   3.05447	0.0276124
   3.09339	0.024608
    3.1323	0.0218626
   3.17121	0.0193643
   3.21012	0.0170985
   3.24903	0.0150507
   3.28794	0.0132083
   3.32685	0.0115553
   3.36576	0.0100793
   3.40467	0.00876437
   3.44358	0.00759821
   3.48249	0.00656749
    3.5214	0.00565959
   3.56031	0.00486198
   3.59922	0.00416473
   3.63813	0.00355679
   3.67704	0.00302896
   3.71595	0.00257186
   3.75486	0.00217764
   3.79377	0.00183814
   3.83268	0.00154777
    3.8716	0.00129959
   3.91051	0.00108837
   3.94942	0.000909108
   3.98833	0.000757451
   4.02724	0.000629651
   4.06615	0.000522216
   4.10506	0.000431998
   4.14397	0.000356711
   4.18288	0.000293948
   4.22179	0.000241868
    4.2607	0.000198564
   4.29961	0.000162783
   4.33852	0.000133274
   4.37743	0.000109033
   4.41634	8.91909e-005
   4.45525	7.29854e-005
   4.49416	5.97501e-005
   4.53307	4.89659e-005
   4.57198	4.01398e-005
   4.61089	3.30135e-005
   4.64981	2.72544e-005
   4.68872	2.25889e-005
   4.72763	1.88144e-005
   4.76654	1.57849e-005
   4.80545	1.3388e-005
   4.84436	1.14412e-005
   4.88327	9.92193e-006
   4.92218	8.70448e-006
