   1.69261	0.0529186
   1.73152	0.0583819
   1.77043	0.0638022
   1.80934	0.0689759
   1.84825	0.0737363
   1.88716	0.0779472
   1.92607	0.0815073
   1.96498	0.0843485
   2.00389	0.0864301
    2.0428	0.0877368
   2.08171	0.0882767
   2.12062	0.0880815
   2.15953	0.087195
   2.19844	0.0856727
   2.23735	0.0835802
   2.27626	0.0809907
   2.31518	0.0779803
   2.35409	0.0746238
     2.393	0.0709994
   2.43191	0.0671764
   2.47082	0.0632233
   2.50973	0.0592034
   2.54864	0.0551747
   2.58755	0.0511878
   2.62646	0.0472826
   2.66537	0.0434998
   2.70428	0.0398633
   2.74319	0.0363984
    2.7821	0.0331226
   2.82101	0.030045
   2.85992	0.0271734
   2.89883	0.0245106
   2.93774	0.0220523
   2.97665	0.0197964
   3.01556	0.0177348
   3.05447	0.015858
   3.09339	0.0141573
    3.1323	0.012621
   3.17121	0.0112375
   3.21012	0.00999363
   3.24903	0.00887906
   3.28794	0.00788109
   3.32685	0.0069895
   3.36576	0.00619397
   3.40467	0.00548509
   3.44358	0.00485315
   3.48249	0.00429018
    3.5214	0.00378934
   3.56031	0.00334388
   3.59922	0.00294735
   3.63813	0.00259434
   3.67704	0.00228045
   3.71595	0.00200155
   3.75486	0.00175358
   3.79377	0.00153359
   3.83268	0.00133826
    3.8716	0.00116522
   3.91051	0.00101203
   3.94942	0.000877032
   3.98833	0.000758205
   4.02724	0.000653541
   4.06615	0.000562046
   4.10506	0.00048176
   4.14397	0.000411768
   4.18288	0.000350955
   4.22179	0.000298154
    4.2607	0.000252587
   4.29961	0.000213421
   4.33852	0.00017972
   4.37743	0.000150987
   4.41634	0.000126502
   4.45525	0.000105619
   4.49416	8.80759e-005
   4.53307	7.32544e-005
   4.57198	6.08705e-005
   4.61089	5.0528e-005
   4.64981	4.19607e-005
   4.68872	3.47851e-005
   4.72763	2.88544e-005
   4.76654	2.39741e-005
   4.80545	1.99831e-005
   4.84436	1.66708e-005
   4.88327	1.39601e-005
   4.92218	1.17392e-005
