   2.23735	0.0670144
   2.27626	0.0618643
   2.31518	0.0570386
   2.35409	0.0525391
     2.393	0.0483516
   2.43191	0.0444677
   2.47082	0.0408727
   2.50973	0.0375515
   2.54864	0.0344849
   2.58755	0.0316546
   2.62646	0.0290418
   2.66537	0.0266287
   2.70428	0.0243986
   2.74319	0.0223351
    2.7821	0.020426
   2.82101	0.0186568
   2.85992	0.0170156
   2.89883	0.0154932
   2.93774	0.0140805
   2.97665	0.0127693
   3.01556	0.0115542
   3.05447	0.0104292
   3.09339	0.00938818
    3.1323	0.00842705
   3.17121	0.00754165
   3.21012	0.00672849
   3.24903	0.00598402
   3.28794	0.00530415
   3.32685	0.00468602
   3.36576	0.00412554
   3.40467	0.00362055
   3.44358	0.00316708
   3.48249	0.00276101
    3.5214	0.00239987
   3.56031	0.00207985
   3.59922	0.00179711
   3.63813	0.00154873
   3.67704	0.00133176
   3.71595	0.00114277
   3.75486	0.000979053
   3.79377	0.000837385
   3.83268	0.000715626
    3.8716	0.000611084
   3.91051	0.000521835
   3.94942	0.000445664
   3.98833	0.00038067
   4.02724	0.000325545
   4.06615	0.000278839
   4.10506	0.000239082
   4.14397	0.000205473
   4.18288	0.000176981
   4.22179	0.00015266
    4.2607	0.000131886
   4.29961	0.000114116
   4.33852	9.88732e-005
   4.37743	8.57664e-005
   4.41634	7.44101e-005
   4.45525	6.4561e-005
   4.49416	5.59162e-005
   4.53307	4.8426e-005
   4.57198	4.18644e-005
   4.61089	3.61557e-005
   4.64981	3.11636e-005
   4.68872	2.67787e-005
   4.72763	2.29986e-005
   4.76654	1.97129e-005
   4.80545	1.6903e-005
   4.84436	1.44612e-005
   4.88327	1.2394e-005
   4.92218	1.06591e-005
