  -1.38132	0.275457
  -1.34241	0.280685
   -1.3035	0.284154
  -1.26459	0.285727
  -1.22568	0.285295
  -1.18677	0.282779
  -1.14786	0.278149
  -1.10895	0.271418
  -1.07004	0.262647
  -1.03113	0.25196
 -0.992218	0.239533
 -0.953307	0.225596
 -0.914397	0.210444
 -0.875486	0.194422
 -0.836576	0.177926
 -0.797665	0.161391
 -0.758755	0.145279
 -0.719844	0.130073
 -0.680934	0.116253
 -0.642023	0.104289
 -0.603113	0.0946157
 -0.564202	0.0876183
 -0.525292	0.0836124
 -0.486381	0.0828347
 -0.447471	0.0854373
  -0.40856	0.0914659
  -0.36965	0.100865
 -0.330739	0.11349
 -0.291829	0.129096
 -0.252918	0.14736
 -0.214008	0.16789
 -0.175097	0.190239
 -0.136187	0.213937
-0.0972763	0.238483
-0.0583658	0.263388
-0.0194553	0.288163
 0.0194553	0.312359
 0.0583658	0.335549
 0.0972763	0.35737
  0.136187	0.37749
  0.175097	0.395655
  0.214008	0.411648
  0.252918	0.425313
  0.291829	0.436541
  0.330739	0.445276
   0.36965	0.451514
   0.40856	0.455284
  0.447471	0.456645
  0.486381	0.455705
  0.525292	0.452582
  0.564202	0.447438
  0.603113	0.440425
  0.642023	0.431729
  0.680934	0.421532
  0.719844	0.410033
  0.758755	0.397426
  0.797665	0.383906
  0.836576	0.369664
  0.875486	0.354881
  0.914397	0.339731
  0.953307	0.324368
  0.992218	0.308942
   1.03113	0.29358
   1.07004	0.278405
   1.10895	0.263514
   1.14786	0.248978
   1.18677	0.234876
   1.22568	0.221254
   1.26459	0.208138
    1.3035	0.195558
   1.34241	0.183518
   1.38132	0.172023
   1.42023	0.16106
   1.45914	0.150615
   1.49805	0.140669
   1.53696	0.1312
   1.57588	0.122188
   1.61479	0.113609
    1.6537	0.105441
   1.69261	0.0976629
   1.73152	0.0902553
   1.77043	0.0832071
   1.80934	0.0765044
   1.84825	0.0701385
   1.88716	0.0641002
   1.92607	0.0583858
   1.96498	0.0529926
   2.00389	0.0479166
    2.0428	0.0431563
   2.08171	0.0387072
   2.12062	0.0345678
   2.15953	0.0307347
   2.19844	0.0272019
   2.23735	0.0239631
   2.27626	0.0210093
   2.31518	0.0183315
   2.35409	0.0159175
     2.393	0.0137552
   2.43191	0.0118296
   2.47082	0.0101263
   2.50973	0.00862918
   2.54864	0.00732297
   2.58755	0.0061896
   2.62646	0.00521282
   2.66537	0.00437705
   2.70428	0.00366631
   2.74319	0.00306562
    2.7821	0.0025616
   2.82101	0.00214087
   2.85992	0.0017912
   2.89883	0.00150262
   2.93774	0.00126506
   2.97665	0.00107048
   3.01556	0.000911013
   3.05447	0.000780591
   3.09339	0.000673575
    3.1323	0.000585596
   3.17121	0.000512718
   3.21012	0.000451944
   3.24903	0.000400702
   3.28794	0.000357137
   3.32685	0.000319696
   3.36576	0.000286921
   3.40467	0.000258029
   3.44358	0.000232236
   3.48249	0.00020914
    3.5214	0.000188217
   3.56031	0.000169342
   3.59922	0.000152067
   3.63813	0.00013638
   3.67704	0.000122166
   3.71595	0.00010928
   3.75486	9.76409e-005
   3.79377	8.71188e-005
   3.83268	7.76776e-005
    3.8716	6.9225e-005
   3.91051	6.17044e-005
   3.94942	5.50054e-005
   3.98833	4.90575e-005
   4.02724	4.37592e-005
   4.06615	3.91233e-005
   4.10506	3.50177e-005
   4.14397	3.14066e-005
   4.18288	2.81719e-005
   4.22179	2.5322e-005
    4.2607	2.28193e-005
   4.29961	2.05807e-005
   4.33852	1.86002e-005
   4.37743	1.68028e-005
   4.41634	1.52197e-005
   4.45525	1.3804e-005
   4.49416	1.25346e-005
   4.53307	1.13944e-005
   4.57198	1.0371e-005
   4.61089	9.47064e-006
   4.64981	8.69094e-006
   4.68872	8.02934e-006
   4.72763	7.48231e-006
   4.76654	7.03966e-006
   4.80545	6.72297e-006
   4.84436	6.55933e-006
   4.88327	6.5434e-006
   4.92218	6.70524e-006
