   2.43191	0.0923842
   2.47082	0.0857573
   2.50973	0.0794186
   2.54864	0.0733726
   2.58755	0.0676254
   2.62646	0.0621794
   2.66537	0.0570329
   2.70428	0.0521893
   2.74319	0.0476404
    2.7821	0.0433829
   2.82101	0.0394084
   2.85992	0.0357119
   2.89883	0.0322846
   2.93774	0.0291158
   2.97665	0.0261948
   3.01556	0.0235116
   3.05447	0.0210525
   3.09339	0.0188069
    3.1323	0.0167629
   3.17121	0.0149063
   3.21012	0.0132261
   3.24903	0.011709
   3.28794	0.0103434
   3.32685	0.00911736
   3.36576	0.00802037
   3.40467	0.0070407
   3.44358	0.00616866
   3.48249	0.00539448
    3.5214	0.0047081
   3.56031	0.00410118
   3.59922	0.00356631
   3.63813	0.00309545
   3.67704	0.00268157
   3.71595	0.00231897
   3.75486	0.00200156
   3.79377	0.0017246
   3.83268	0.00148303
    3.8716	0.00127307
   3.91051	0.00109086
   3.94942	0.000932567
   3.98833	0.000795456
   4.02724	0.000677037
   4.06615	0.00057503
   4.10506	0.000487023
   4.14397	0.00041147
   4.18288	0.000346668
   4.22179	0.000291166
    4.2607	0.000243949
   4.29961	0.000203596
   4.33852	0.000169381
   4.37743	0.000140492
   4.41634	0.000116306
   4.45525	9.60693e-005
   4.49416	7.92526e-005
   4.53307	6.54311e-005
   4.57198	5.42526e-005
   4.61089	4.53224e-005
   4.64981	3.84335e-005
   4.68872	3.33402e-005
   4.72763	2.9779e-005
   4.76654	2.76715e-005
   4.80545	2.68823e-005
   4.84436	2.73818e-005
   4.88327	2.9148e-005
   4.92218	3.21818e-005
