   -1.3035	0.140094
  -1.26459	0.143391
  -1.22568	0.145243
  -1.18677	0.145528
  -1.14786	0.144168
  -1.10895	0.141133
  -1.07004	0.13644
  -1.03113	0.13018
 -0.992218	0.122502
 -0.953307	0.113628
 -0.914397	0.103852
 -0.875486	0.0935337
 -0.836576	0.0830999
 -0.797665	0.0730246
 -0.758755	0.0638302
 -0.719844	0.0560568
 -0.680934	0.0502516
 -0.642023	0.0469466
 -0.603113	0.0466276
 -0.564202	0.0497217
 -0.525292	0.05657
 -0.486381	0.067412
 -0.447471	0.0823687
  -0.40856	0.10144
  -0.36965	0.124503
 -0.330739	0.151302
 -0.291829	0.181484
 -0.252918	0.214589
 -0.214008	0.250082
 -0.175097	0.287373
 -0.136187	0.325831
-0.0972763	0.364824
-0.0583658	0.40371
-0.0194553	0.441882
 0.0194553	0.478775
 0.0583658	0.513874
 0.0972763	0.546706
  0.136187	0.576884
  0.175097	0.604063
  0.214008	0.627978
  0.252918	0.648417
  0.291829	0.665225
  0.330739	0.678316
   0.36965	0.687629
   0.40856	0.693162
  0.447471	0.694961
  0.486381	0.693097
  0.525292	0.687666
  0.564202	0.678817
  0.603113	0.66671
  0.642023	0.651524
  0.680934	0.633469
  0.719844	0.612772
  0.758755	0.589687
  0.797665	0.564482
  0.836576	0.537442
  0.875486	0.508851
  0.914397	0.479021
  0.953307	0.448271
  0.992218	0.416907
   1.03113	0.385251
   1.07004	0.35362
   1.10895	0.322322
   1.14786	0.291649
   1.18677	0.261872
   1.22568	0.23324
   1.26459	0.205977
    1.3035	0.180281
   1.34241	0.156308
   1.38132	0.134177
   1.42023	0.113982
   1.45914	0.0957679
   1.49805	0.0795443
   1.53696	0.0652923
   1.57588	0.0529564
   1.61479	0.0424542
    1.6537	0.0336809
   1.69261	0.0265092
   1.73152	0.0208025
   1.77043	0.0164074
   1.80934	0.0131701
   1.84825	0.0109347
   1.88716	0.00954676
   1.92607	0.00885675
   1.96498	0.00872649
   2.00389	0.00902653
    2.0428	0.00963926
   2.08171	0.0104609
   2.12062	0.0114009
   2.15953	0.0123836
   2.19844	0.0133456
   2.23735	0.0142369
   2.27626	0.0150171
   2.31518	0.0156597
   2.35409	0.0161469
     2.393	0.0164682
   2.43191	0.0166232
   2.47082	0.0166142
   2.50973	0.0164519
   2.54864	0.0161479
   2.58755	0.0157172
   2.62646	0.015178
   2.66537	0.0145473
   2.70428	0.0138438
   2.74319	0.013085
    2.7821	0.0122886
   2.82101	0.0114697
   2.85992	0.0106424
   2.89883	0.0098208
   2.93774	0.00901412
   2.97665	0.00823263
   3.01556	0.00748323
   3.05447	0.00677111
   3.09339	0.00610085
    3.1323	0.00547472
   3.17121	0.00489447
   3.21012	0.00436012
   3.24903	0.00387096
   3.28794	0.00342605
   3.32685	0.00302293
   3.36576	0.00266038
   3.40467	0.0023351
   3.44358	0.00204466
   3.48249	0.00178575
    3.5214	0.00155605
   3.56031	0.00135301
   3.59922	0.00117368
   3.63813	0.00101565
   3.67704	0.000877194
   3.71595	0.000755805
   3.75486	0.000649557
   3.79377	0.000557006
   3.83268	0.000476344
    3.8716	0.00040631
   3.91051	0.000345529
   3.94942	0.00029294
   3.98833	0.000247701
   4.02724	0.000208605
   4.06615	0.000175079
   4.10506	0.000146465
   4.14397	0.000122066
   4.18288	0.000101251
   4.22179	8.3734e-005
    4.2607	6.89182e-005
   4.29961	5.65076e-005
   4.33852	4.60659e-005
   4.37743	3.73962e-005
   4.41634	3.02437e-005
   4.45525	2.4356e-005
   4.49416	1.95603e-005
   4.53307	1.56555e-005
   4.57198	1.25203e-005
   4.61089	1.00041e-005
   4.64981	8.0186e-006
   4.68872	6.47401e-006
   4.72763	5.26242e-006
   4.76654	4.36117e-006
   4.80545	3.68254e-006
   4.84436	3.20064e-006
   4.88327	2.88052e-006
   4.92218	2.68415e-006
