  0.291829	0.25497
  0.330739	0.265886
   0.36965	0.276421
   0.40856	0.286501
  0.447471	0.29605
  0.486381	0.305009
  0.525292	0.313314
  0.564202	0.320902
  0.603113	0.327734
  0.642023	0.333768
  0.680934	0.338964
  0.719844	0.3433
  0.758755	0.346751
  0.797665	0.349307
  0.836576	0.350954
  0.875486	0.351697
  0.914397	0.351547
  0.953307	0.350513
  0.992218	0.348611
   1.03113	0.345876
   1.07004	0.342334
   1.10895	0.338021
   1.14786	0.332974
   1.18677	0.327236
   1.22568	0.320856
   1.26459	0.313891
    1.3035	0.306383
   1.34241	0.298387
   1.38132	0.289968
   1.42023	0.281174
   1.45914	0.272064
   1.49805	0.262691
   1.53696	0.253104
   1.57588	0.243361
   1.61479	0.233514
    1.6537	0.223609
   1.69261	0.213687
   1.73152	0.203801
   1.77043	0.193984
   1.80934	0.184276
   1.84825	0.174709
   1.88716	0.165315
   1.92607	0.156121
   1.96498	0.147148
   2.00389	0.138421
    2.0428	0.12996
   2.08171	0.121773
   2.12062	0.113879
   2.15953	0.106285
   2.19844	0.0990002
   2.23735	0.0920264
   2.27626	0.0853692
   2.31518	0.0790297
   2.35409	0.0730091
     2.393	0.0673057
   2.43191	0.0619145
   2.47082	0.0568338
   2.50973	0.0520548
   2.54864	0.0475742
   2.58755	0.0433812
   2.62646	0.0394693
   2.66537	0.035828
   2.70428	0.0324484
   2.74319	0.0293196
    2.7821	0.0264294
   2.82101	0.0237683
   2.85992	0.0213247
   2.89883	0.019087
   2.93774	0.0170441
   2.97665	0.015183
   3.01556	0.0134924
   3.05447	0.0119613
   3.09339	0.0105792
    3.1323	0.00933381
   3.17121	0.00821547
   3.21012	0.00721429
   3.24903	0.00631978
   3.28794	0.00552295
   3.32685	0.00481541
   3.36576	0.00418901
   3.40467	0.00363574
   3.44358	0.00314849
   3.48249	0.00271997
    3.5214	0.00234458
   3.56031	0.00201649
   3.59922	0.00173039
   3.63813	0.00148179
   3.67704	0.00126598
   3.71595	0.0010795
   3.75486	0.000918349
   3.79377	0.000779673
   3.83268	0.000660445
    3.8716	0.00055832
   3.91051	0.000470949
   3.94942	0.000396323
   3.98833	0.000332773
   4.02724	0.0002786
   4.06615	0.000232671
   4.10506	0.000193728
   4.14397	0.000160888
   4.18288	0.000133063
   4.22179	0.000109707
    4.2607	9.02269e-005
   4.29961	7.39013e-005
   4.33852	6.03248e-005
   4.37743	4.91363e-005
   4.41634	3.9957e-005
   4.45525	3.25713e-005
   4.49416	2.66956e-005
   4.53307	2.22396e-005
   4.57198	1.89727e-005
   4.61089	1.67661e-005
   4.64981	1.56144e-005
   4.68872	1.54415e-005
   4.72763	1.62255e-005
   4.76654	1.80021e-005
   4.80545	2.08114e-005
   4.84436	2.47715e-005
   4.88327	2.99366e-005
   4.92218	3.65394e-005
