 -0.525292	0.205911
 -0.486381	0.18329
 -0.447471	0.160357
  -0.40856	0.13749
  -0.36965	0.115097
 -0.330739	0.0935925
 -0.291829	0.0734033
 -0.252918	0.0549473
 -0.214008	0.0386255
 -0.175097	0.0248049
 -0.136187	0.0138078
-0.0972763	0.00589766
-0.0583658	0.00126735
-0.0194553	3.47412e-005
 0.0194553	0.00223612
 0.0583658	0.00782406
 0.0972763	0.0166717
  0.136187	0.0285754
  0.175097	0.0432633
  0.214008	0.0604067
  0.252918	0.0796324
  0.291829	0.100536
  0.330739	0.122696
   0.36965	0.145691
   0.40856	0.169097
  0.447471	0.192512
  0.486381	0.215564
  0.525292	0.237914
  0.564202	0.259251
  0.603113	0.279317
  0.642023	0.297889
  0.680934	0.314789
  0.719844	0.329883
  0.758755	0.343064
  0.797665	0.354273
  0.836576	0.363471
  0.875486	0.370659
  0.914397	0.375862
  0.953307	0.37912
  0.992218	0.380495
   1.03113	0.380067
   1.07004	0.377925
   1.10895	0.374174
   1.14786	0.368928
   1.18677	0.362299
   1.22568	0.354412
   1.26459	0.345391
    1.3035	0.335354
   1.34241	0.324431
   1.38132	0.312753
   1.42023	0.300438
   1.45914	0.287601
   1.49805	0.274369
   1.53696	0.26085
   1.57588	0.247151
   1.61479	0.233382
    1.6537	0.21963
   1.69261	0.205993
   1.73152	0.192551
   1.77043	0.179375
   1.80934	0.166533
   1.84825	0.15409
   1.88716	0.142093
   1.92607	0.130582
   1.96498	0.119595
   2.00389	0.109159
    2.0428	0.0992925
   2.08171	0.0900119
   2.12062	0.0813191
   2.15953	0.0732172
   2.19844	0.0656992
   2.23735	0.0587528
   2.27626	0.0523613
   2.31518	0.0465099
   2.35409	0.0411732
     2.393	0.0363271
   2.43191	0.031944
   2.47082	0.0279958
   2.50973	0.0244544
   2.54864	0.0212905
   2.58755	0.0184766
   2.62646	0.0159823
   2.66537	0.0137798
   2.70428	0.011843
   2.74319	0.0101462
    2.7821	0.00866468
   2.82101	0.00737593
   2.85992	0.00625953
   2.89883	0.00529604
   2.93774	0.00446667
   2.97665	0.00375638
   3.01556	0.00314921
   3.05447	0.00263237
   3.09339	0.00219368
    3.1323	0.00182274
   3.17121	0.00151001
   3.21012	0.00124747
   3.24903	0.00102756
   3.28794	0.000844137
   3.32685	0.000691454
   3.36576	0.000564686
   3.40467	0.000460057
   3.44358	0.000373616
   3.48249	0.000302629
    3.5214	0.00024448
   3.56031	0.000196986
   3.59922	0.000158321
   3.63813	0.00012692
   3.67704	0.000101484
   3.71595	8.09306e-005
   3.75486	6.43446e-005
   3.79377	5.10234e-005
   3.83268	4.03954e-005
    3.8716	3.18836e-005
   3.91051	2.51316e-005
   3.94942	1.97817e-005
   3.98833	1.55114e-005
   4.02724	1.21259e-005
   4.06615	9.46626e-006
   4.10506	7.37941e-006
   4.14397	5.71742e-006
   4.18288	4.42259e-006
   4.22179	3.42218e-006
    4.2607	2.63742e-006
   4.29961	2.03172e-006
   4.33852	1.54948e-006
   4.37743	1.17865e-006
   4.41634	8.92311e-007
   4.45525	6.70746e-007
   4.49416	5.0529e-007
   4.53307	3.73634e-007
   4.57198	2.74447e-007
   4.61089	1.98169e-007
   4.64981	1.42046e-007
   4.68872	1.00282e-007
   4.72763	7.06294e-008
   4.76654	4.71877e-008
   4.80545	3.00587e-008
   4.84436	1.73098e-008
   4.88327	8.45347e-009
   4.92218	3.42183e-009
